#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:25:48
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1118289362000, 204.83047, -75.34065, -14.315603
1118294368000, 204.65605, -77.45834, -12.131108
1118300379000, 204.46281, -75.27307, -14.297757
1118304343000, 204.26793, -75.53238, -14.265617
1118309353000, 204.07257, -75.488594, -14.241086
1118314430000, 203.88184, -75.43128, -14.222431
1118319375000, 203.69232, -75.36475, -14.207188
1118324354000, 203.49886, -75.28808, -14.196746
1118329804000, 203.30753, -75.20073, -14.190845
1118334350000, 203.11943, -75.10691, -14.187326
1118339369000, 202.91675, -75.01173, -14.183673
1118344357000, 202.72643, -74.89729, -14.188357
1118349378000, 202.5347, -74.78659, -14.192256
1118354362000, 202.338, -74.66908, -14.19841
1118359357000, 202.149, -74.547615, -14.206992
1118364527000, 201.95879, -74.42302, -14.216531
1118370310000, 201.77435, -74.29916, -14.224912
1118374368000, 201.59138, -74.170425, -14.238598
1118379365000, 201.42516, -74.04716, -14.247081
1118384356000, 201.26138, -73.930275, -14.259912
1118389363000, 201.11734, -73.81635, -14.274485
1118394366000, 200.98506, -73.71678, -14.291001
1118399351000, 200.87302, -73.63229, -14.306746
1118404364000, 200.8221, -73.5537, -14.3285055
1118409358000, 200.77406, -73.53454, -14.350677
1118414381000, 200.73344, -73.5124, -14.371883
1118419321000, 200.74097, -73.49688, -14.396488
1118424371000, 200.73141, -73.51722, -14.422813
1118429390000, 200.74588, -73.53188, -14.44679
1118434343000, 200.72726, -73.55378, -14.468211
1118440172000, 200.72772, -73.55772, -14.497253
1118444363000, 200.7262, -73.57255, -14.517286
1118449362000, 200.72882, -73.585594, -14.538645
1118454364000, 200.73198, -73.59967, -14.556124
1118459356000, 200.7379, -73.60848, -14.5767765
1118464370000, 200.74695, -73.62708, -14.587517
1118469344000, 200.75383, -73.64133, -14.601354
1118474309000, 200.76584, -73.65759, -14.611548
1118479379000, 200.77539, -73.675804, -14.619397
1118484352000, 200.78714, -73.69683, -14.623555
1118489363000, 200.79486, -73.71407, -14.630215
1118494360000, 200.82007, -73.70236, -14.656916
1118499345000, 200.83289, -73.695244, -14.681435
1118504369000, 200.85445, -73.68361, -14.706689
1118509604000, 200.87814, -73.677155, -14.727268
1118514377000, 200.90297, -73.67134, -14.747309
1118519375000, 200.92796, -73.66834, -14.763356
1118524426000, 200.95595, -73.663155, -14.781393
1118529384000, 200.98386, -73.658936, -14.797044
1118534355000, 201.01251, -73.65523, -14.812624
1118539431000, 201.0413, -73.65109, -14.82638
1118544405000, 201.0709, -73.64888, -14.840158
1118549350000, 201.1035, -73.64228, -14.855571
1118554361000, 201.13324, -73.63881, -14.867425
1118559367000, 201.16808, -73.63651, -14.879847
1118564548000, 201.20187, -73.629906, -14.8944025
1118569396000, 201.23431, -73.627525, -14.905342
1118574361000, 201.27118, -73.62393, -14.916427
1118579447000, 201.3059, -73.61897, -14.929946
1118584357000, 201.34402, -73.61597, -14.940538
1118589370000, 201.38075, -73.61463, -14.9497795
1118594363000, 201.41928, -73.6097, -14.961152
1118599344000, 201.45354, -73.60459, -14.975499
1118604396000, 201.50084, -73.607506, -14.97809
1118609358000, 201.5396, -73.60585, -14.988388
1118614458000, 201.58714, -73.6071, -14.994025
1118619381000, 201.63696, -73.612366, -14.996578
1118625231000, 201.69174, -73.618416, -14.9964485
1118629376000, 201.75021, -73.628685, -14.993786
1118634349000, 201.80595, -73.63781, -14.991742
1118639400000, 201.8648, -73.64933, -14.985476
1118644354000, 201.92546, -73.65995, -14.981769
1118649354000, 201.97687, -73.67247, -14.976465
1118654365000, 202.04066, -73.6842, -14.968594
1118659356000, 202.09787, -73.69859, -14.962311
1118664398000, 202.16107, -73.71137, -14.954936
1118669401000, 202.22386, -73.72667, -14.946479
1118674343000, 202.29538, -73.74474, -14.93246
1118679379000, 202.36552, -73.76287, -14.922697
1118684366000, 202.43307, -73.779724, -14.911683
1118689362000, 202.50456, -73.79792, -14.899297
1118695394000, 202.59102, -73.824, -14.899404
1118699348000, 202.66965, -73.84614, -14.905157
1118704322000, 202.75626, -73.87036, -14.905586
1118709325000, 202.84189, -73.89789, -14.904205
1118714424000, 202.93188, -73.92406, -14.901395
1118719375000, 203.02243, -73.95282, -14.897698
1118724359000, 203.11264, -73.98126, -14.893156
1118729384000, 203.20398, -74.0111, -14.885682
1118734380000, 203.2962, -74.04149, -14.878999
1118739394000, 203.38853, -74.07098, -14.870759
1118744342000, 203.48062, -74.10065, -14.86295
1118749334000, 203.57352, -74.13243, -14.852655
1118754256000, 203.6696, -74.16001, -14.844905
1118759245000, 203.76503, -74.18909, -14.835081
1118764530000, 203.85835, -74.216606, -14.826522
1118769272000, 203.9575, -74.24486, -14.816889
1118774267000, 204.05432, -74.27005, -14.807491
1118779259000, 204.14871, -74.294815, -14.80124
1118784274000, 204.24565, -74.321556, -14.790127
1118789275000, 204.33853, -74.34436, -14.782763
1118794270000, 204.43726, -74.36662, -14.775407
1118799258000, 204.52625, -74.390495, -14.767195
1118804333000, 204.6227, -74.40994, -14.759468
1118809360000, 204.71448, -74.43136, -14.751011
1118814398000, 204.80672, -74.449844, -14.74578
1118819377000, 204.89574, -74.46907, -14.737718
1118824357000, 204.98581, -74.484085, -14.733427
1118829482000, 205.0742, -74.50244, -14.72658
1118834332000, 205.16104, -74.51704, -14.722223
1118839375000, 205.24594, -74.53385, -14.716553
1118844348000, 205.33325, -74.54894, -14.7104435
1118849339000, 205.41707, -74.56488, -14.705558
1118854366000, 205.50299, -74.579765, -14.699449
1118859360000, 205.58603, -74.596664, -14.693104
1118864381000, 205.6732, -74.60983, -14.687355
1118869360000, 205.75647, -74.624405, -14.683043
1118874344000, 205.84248, -74.638565, -14.676304
1118879362000, 205.9301, -74.6521, -14.670803
1118884393000, 206.01572, -74.6677, -14.663421
1118889372000, 206.10068, -74.67977, -14.659036
1118894343000, 206.25053, -74.75694, -14.591075
1118899351000, 206.39384, -74.83129, -14.527108
1118904340000, 206.55087, -74.89757, -14.473742
1118909355000, 206.70528, -74.96257, -14.421367
1118915189000, 206.85268, -75.031395, -14.366121
1118919333000, 207.01358, -75.08849, -14.32522
1118924366000, 207.1894, -75.13747, -14.2951
1118929520000, 207.35568, -75.19124, -14.26153
1118934307000, 207.52235, -75.23997, -14.229268
1118939317000, 207.70294, -75.28212, -14.208935
1118944286000, 207.87712, -75.326836, -14.185284
1118950445000, 208.06076, -75.364044, -14.172582
1118954358000, 208.24019, -75.405334, -14.156305
1118959356000, 208.43039, -75.44352, -14.142209
1118964388000, 208.61761, -75.47966, -14.130242
1118969329000, 208.811, -75.51648, -14.119333
1118974357000, 209.00584, -75.54555, -14.1142
1118979379000, 209.19345, -75.57161, -14.115511
1118984376000, 209.3854, -75.59465, -14.116791
1118989355000, 209.58023, -75.607, -14.132872
1118994355000, 209.7727, -75.61791, -14.148387
1118999323000, 209.96721, -75.61819, -14.17447
1119004433000, 210.16484, -75.61338, -14.2039
1119009281000, 210.35954, -75.608284, -14.232849
1119014388000, 210.55334, -75.59838, -14.2647085
1119020423000, 210.74556, -75.59292, -14.290098
1119024394000, 210.9361, -75.58593, -14.315491
1119029483000, 211.12772, -75.57589, -14.340797
1119034419000, 211.31824, -75.55816, -14.372348
1119039291000, 211.50746, -75.54541, -14.396919
1119044425000, 211.69688, -75.527534, -14.42532
1119049388000, 211.88933, -75.507416, -14.454294
1119054424000, 212.08226, -75.50176, -14.46725
