#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:26:55
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1185150291000, -1.1691961, 0.7464773, 0.039095376
1185155331000, -1.1691961, 0.75716746, 0.036957346
1185160370000, -1.1820242, 0.7641924, 0.03390302
1185165324000, -1.1814134, 0.7483099, 0.03634648
1185170401000, -1.1902709, 0.7415904, 0.03573562
1185175461000, -1.1679744, 0.72784597, 0.028710667
1185180336000, -1.1612549, 0.7476991, 0.028099801
1185185313000, -1.1575897, 0.75594574, 0.043066
1185190312000, -1.1890492, 0.78984874, 0.04428773
1185195319000, -1.2302825, 0.7086037, 0.032375857
1185200377000, -1.1169671, 0.81061816, 0.05100725
1185205307000, -1.269378, 0.7968737, 0.052839845
1185210343000, -1.2647965, 0.7968737, 0.056199603
1185216367000, -1.2684617, 0.8002335, 0.065973446
1185220477000, -1.2721269, 0.81122905, 0.06994407
1185225373000, -1.2831224, 0.8228355, 0.06688975
1185230329000, -1.3014483, 0.83169305, 0.076358154
1185235404000, -1.3286319, 0.82772243, 0.071776666
1185240380000, -1.3078625, 0.80573124, 0.05497787
1185245306000, -1.2385293, 0.7672467, 0.043066
1185250409000, -1.1505647, 0.7330383, 0.018325957
1185255311000, -1.0473285, 0.7021896, -0.006414085
1185261059000, -0.9654725, 0.6627888, -0.03726278
1185265327000, -0.8854492, 0.46273044, -0.10323623
1185270353000, -0.516792, 0.30024028, -0.15118915
1185275352000, -0.28069258, 0.30482176, -0.15424347
1185280308000, -0.32284227, 0.30604348, -0.15882497
1185286315000, -0.37995818, 0.28863382, -0.16707164
1185290320000, -0.39767328, 0.27947086, -0.17104226
1185295307000, -0.4089743, 0.2648101, -0.17165314
1185300328000, -0.41447207, 0.24953845, -0.18081611
1185305317000, -0.44165558, 0.22785273, -0.17959438
1185310320000, -0.45998153, 0.21044308, -0.18051068
1185315620000, -0.47616947, 0.19028452, -0.17195857
1185320315000, -0.48166725, 0.16829337, -0.17501289
1185325339000, -0.49846604, 0.14630222, -0.17073683
1185330308000, -0.5177083, 0.12980886, -0.16249016
1185335328000, -0.52503866, 0.12095132, -0.14721853
1185340305000, -0.52198434, 0.10140363, -0.14202617
1185345310000, -0.52870387, 0.087964594, -0.13255776
1185350307000, -0.5271767, 0.07849618, -0.12186762
1185356144000, -0.54153204, 0.054367006, -0.118202426
1185360365000, -0.5412266, 0.042455133, -0.11148291
1185365446000, -0.5360342, 0.015577064, -0.098043874
1185370390000, -0.52748215, 0.0143553335, -0.100792766
1185375352000, -0.5180137, 0.03970624, -0.08735373
1185380350000, -0.5186246, 0.042760566, -0.076052725
1185385347000, -0.49754974, 0.05131268, -0.0693332
1185390351000, -0.4792238, 0.06688975, -0.06566802
1185395293000, -0.46761733, 0.07696902, -0.064446285
1185400352000, -0.44532076, 0.09896017, -0.05100725
1185405303000, -0.42913285, 0.119729586, -0.039095376
1185410335000, -0.3930918, 0.13683382, -0.03573562
1185415312000, -0.3707952, 0.15790866, -0.016493361
1185420317000, -0.34238997, 0.17165314, -0.010079277
1185425871000, -0.3136793, 0.19272798, 0.0015271631
1185430299000, -0.28130344, 0.21471913, 0.018325957
1185435296000, -0.24617869, 0.23793201, 0.037873644
1185440308000, -0.21197024, 0.24465153, 0.050396383
1185445312000, -0.18112154, 0.2669481, 0.07360926
1185450323000, -0.14294247, 0.2941316, 0.10415252
1185455301000, -0.11056661, 0.32559118, 0.124311075
1185460334000, -0.08277224, 0.3555236, 0.15485434
1185465278000, -0.04428773, 0.3848451, 0.16707164
1185470324000, -0.017715093, 0.40469822, 0.18448131
1185475702000, 0.018936822, 0.41783184, 0.20830505
1185480345000, 0.05009095, 0.4297437, 0.21899518
1185485363000, 0.1001819, 0.43676865, 0.2275473
1185490361000, 0.1432479, 0.43585235, 0.23060162
1185495474000, 0.1600467, 0.43768495, 0.2302962
1185500302000, 0.18478674, 0.4269948, 0.22876903
1185505591000, 0.22021692, 0.40958515, 0.22143865
1185510338000, 0.24648413, 0.3903429, 0.2125811
1185515312000, 0.26633725, 0.37690386, 0.204029
1185520323000, 0.2843578, 0.35155296, 0.17806722
1185525560000, 0.30482176, 0.3387248, 0.17348573
1185530336000, 0.31948254, 0.31856623, 0.1563815
1185535313000, 0.33383787, 0.29749137, 0.13897185
1185541267000, 0.33658674, 0.29565877, 0.1255328
1185545359000, 0.33964106, 0.29168814, 0.11636983
1185550294000, 0.35338554, 0.28680122, 0.10751228
1185555310000, 0.3631594, 0.28710666, 0.09743301
1185560329000, 0.36987892, 0.2929099, 0.09468412
1185565346000, 0.3912592, 0.29810223, 0.09773844
1185570365000, 0.39614612, 0.31856623, 0.10476339
1185575664000, 0.41599923, 0.3399465, 0.11026118
1185580359000, 0.4474588, 0.35827246, 0.12644911
1185585504000, 0.4633413, 0.35796702, 0.13591751
1185590360000, 0.4972443, 0.3839288, 0.14263703
1185595325000, 0.51159966, 0.40439278, 0.16982053
1185600352000, 0.5335908, 0.40500367, 0.19242255
1185605570000, 0.56688297, 0.42760566, 0.21746802
1185611351000, 0.5757405, 0.43249258, 0.24220806
1185615300000, 0.6035349, 0.43157628, 0.2443461
1185620375000, 0.6114761, 0.40408736, 0.2489276
1185625824000, 0.6087272, 0.3484986, 0.24709499
1185630297000, 0.589485, 0.28680122, 0.24678956
1185635297000, 0.56046885, 0.21135938, 0.22632557
1185640302000, 0.539394, 0.12370021, 0.2003638
1185645321000, 0.5021312, 0.022602014, 0.17806722
1185650379000, 0.47250426, -0.07360926, 0.14813483
1185655357000, 0.45356745, -0.1554652, 0.11942416
1185660340000, 0.43371433, -0.22296582, 0.08368854
1185665295000, 0.40561453, -0.26267207, 0.057421334
1185670242000, 0.38026363, -0.30695978, 0.035124753
1185675653000, 0.3304781, -0.31978795, 0.015577064
1185680336000, 0.28099802, -0.29443705, -0.004581489
1185685309000, 0.2171626, -0.27305678, -0.01160644
1185690305000, 0.1863139, -0.22540927, -0.026267206
1185695338000, 0.11942416, -0.18692477, -0.042455133
1185700313000, 0.070249505, -0.118202426, -0.045814894
1185705327000, 0.041233405, -0.0720821, -0.036651913
1185710367000, 0.014660766, -0.025961773, -0.020463986
1185715332000, 0.007941248, 0.02565634, -0.0076358155
1185720312000, 0.03023783, 0.070554934, 0.008552114
1185725812000, 0.05681047, 0.11301007, 0.054061573
1185730310000, 0.111177474, 0.13836098, 0.08582657
1185735318000, 0.15974127, 0.14019357, 0.11942416
1185740245000, 0.21227567, 0.12614368, 0.16187929
1185745274000, 0.26145032, 0.09743301, 0.183565
1185751003000, 0.2864958, 0.06291912, 0.2003638
1185755358000, 0.29657507, 0.018325957, 0.19822577
1185760314000, 0.29657507, -0.018936822, 0.19425514
1185765279000, 0.26633725, -0.098043874, 0.18997909
1185770311000, 0.25809056, -0.16462818, 0.17654006
1185775446000, 0.2284636, -0.2434298, 0.16523905
1185780311000, 0.21044308, -0.28619036, 0.13805555
1185785372000, 0.1966986, -0.3539964, 0.122478485
1185790353000, 0.19181168, -0.4071417, 0.10476339
1185795255000, 0.18478674, -0.44409904, 0.08246681
1185800298000, 0.17806722, -0.46731192, 0.05100725
1185805244000, 0.19181168, -0.46883908, 0.03573562
1185810333000, 0.19394971, -0.42852196, 0.015271631
1185815321000, 0.2049453, -0.39828414, -0.007330383
1185820660000, 0.2321288, -0.35033122, -0.022907447
1185825391000, 0.23365596, -0.30115658, -0.043676864
1185830349000, 0.24190263, -0.26206118, -0.06414085
1185835353000, 0.2565634, -0.2302962, -0.07269296
1185840238000, 0.27855456, -0.21074851, -0.07696902
1185845349000, 0.301462, -0.1966986, -0.0842994
1185850505000, 0.2941316, -0.18478674, -0.06719518
1185855334000, 0.29077184, -0.19242255, -0.064446285
1185860354000, 0.30543262, -0.2003638, -0.053450707
1185865319000, 0.30298916, -0.20708331, -0.035430185
1185870360000, 0.312763, -0.20799962, -0.019547688
1185875447000, 0.31123585, -0.20372356, 0.0030543262
1185880359000, 0.28344148, -0.20891592, 0.01160644
1185885241000, 0.27672195, -0.19120082, 0.018020526
1185890351000, 0.26389378, -0.18600847, 0.029626964
1185895332000, 0.23548855, -0.18020524, 0.033292156
1185900484000, 0.21227567, -0.17531833, 0.051618114
1185905344000, 0.21013765, -0.160963, 0.050396383
1185910297000, 0.18173242, -0.15974127, 0.04917465
1185915308000, 0.16462818, -0.15790866, 0.05131268
1185920305000, 0.14263703, -0.15851954, 0.043982297
1185928354000, 0.1160644, -0.16065755, 0.03940081
1185930297000, 0.0983493, -0.16157386, 0.035430185
1185936185000, 0.09437868, -0.1572978, 0.029321533
1185940301000, 0.09254608, -0.14935656, 0.018020526
1185945298000, 0.087659165, -0.1459968, 0.0027488936
1185950328000, 0.06719518, -0.14630222, -0.005497787
1185955225000, 0.070249505, -0.13713925, -0.008246681
1185960248000, 0.06963864, -0.13316862, -0.01282817
1185965187000, 0.08735373, -0.12370021, -0.025350908
