#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:25:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1085176479000, -2.9303205, -3.9938369, 0.10354166
1085181510000, -2.9303205, 4.0500364, -2.4956899
1085186480000, 3.6031888, 0.74097955, 0.029321533
1085191548000, -1.1664472, 0.7504479, 0.035430185
1085196454000, -1.1808025, 0.76083267, 0.03023783
1085201544000, -1.1872166, 0.7648033, 0.03604105
1085206488000, -1.1979067, 0.7635816, 0.027488936
1085211482000, -1.2092078, 0.745561, 0.037873644
1085216626000, -1.1756102, 0.71959925, 0.029932396
1085221492000, -1.1389582, 0.7128797, 0.027794369
1085226498000, -1.1218541, 0.8072584, 0.061391957
1085231460000, -1.2647965, 0.784351, 0.058948494
1085236495000, -1.2617421, 0.78038037, 0.062308256
1085241555000, -1.2757921, 0.77488256, 0.067500606
1085246453000, -1.287093, 0.7669413, 0.06536258
1085251495000, -1.2867876, 0.75747293, 0.064751714
1085256535000, -1.2968669, 0.7476991, 0.069027774
1085261468000, -1.3161092, 0.7476991, 0.0711658
1085266501000, -1.3368785, 0.7141015, 0.06811147
1085271460000, -1.287093, 0.6808093, 0.04886922
1085276473000, -1.1994339, 0.6365216, 0.03604105
1085281484000, -1.0995574, 0.6078109, 0.027794369
1085286424000, -0.9914343, 0.58368176, 0.015577064
1085291530000, -0.89858276, 0.52595496, -0.005192355
1085296491000, -0.7357872, 0.2950479, -0.05955936
1085301677000, -0.2770274, 0.28069258, -0.04734206
1085306518000, -0.22571471, 0.3277292, -0.029321533
1085311464000, -0.2846632, 0.33169982, -0.0143553335
1085317512000, -0.28802297, 0.31337386, -0.015882496
1085321554000, -0.27214047, 0.30543262, -0.01038471
1085326477000, -0.26816985, 0.3032946, -0.0067195175
1085331464000, -0.26939157, 0.29260445, -0.009468411
1085336546000, -0.26450464, 0.28069258, -0.004276057
1085341509000, -0.25595254, 0.27275133, 0.0012217305
1085346751000, -0.25778514, 0.2602286, -0.005192355
1085351693000, -0.25045475, 0.2660318, -0.01863139
1085356551000, -0.24678956, 0.25625798, -0.035430185
1085361457000, -0.25350907, 0.23335053, -0.05131268
1085366560000, -0.24678956, 0.23151793, -0.06291912
1085371549000, -0.2489276, 0.20677789, -0.06841691
1085376481000, -0.24465153, 0.21227567, -0.08827003
1085381552000, -0.24923302, 0.21105394, -0.11056661
1085387340000, -0.25442538, 0.20433442, -0.13316862
1085391577000, -0.27366763, 0.1863139, -0.15424347
1085396514000, -0.2828306, 0.16523905, -0.18020524
