#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:24:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1051858370000, -0.2681506, 9.768343, 1.2641385
1052057354000, -0.11492168, 10.208876, 1.5897499
1052257588000, -1.5035586, 7.97748, 0.9959879
1052457946000, -2.96881, 11.980585, 2.834735
1052467896000, -2.825158, 12.306197, 2.6527755
1052477371000, -2.432509, 12.220005, 2.7389667
1052487404000, -1.7908629, 11.808203, 3.0550013
1052497490000, -0.9672575, 11.386824, 3.371036
1052508784000, -0.22026655, 10.94629, 3.5913026
1052519985000, 0.31603462, 10.524911, 3.620033
1052529404000, 0.5746084, 10.170568, 3.2752678
1052539965000, 0.5650316, 9.854534, 2.825158
1052550632000, 0.29688102, 9.452309, 2.480393
1052561152000, -0.15322891, 8.963891, 2.1643584
1052571318000, -0.7182605, 8.465898, 1.9728222
1052581566000, -1.340753, 8.063671, 1.8100165
1052591967000, -1.8291701, 7.8912888, 1.6089035
1052603416000, -2.3654714, 8.2169, 1.6567876
1052612955000, -2.4612393, 8.523358, 1.8866309
1052624755000, -2.5378537, 8.896853, 2.336741
1052635572000, -2.5570073, 9.232041, 2.681506
1052647352000, -2.3750482, 9.500193, 2.873042
1052658262000, -2.0111294, 9.643845, 2.825158
1052668840000, -1.5897499, 9.691729, 2.6623523
1052678624000, -1.1779473, 9.634268, 2.4133554
1052689025000, -0.8331822, 9.605537, 2.2026656
1052699225000, -0.60333884, 9.634268, 1.9632454
1052709680000, -0.48841715, 9.682152, 1.7142484
1052720530000, -0.45010993, 9.730036, 1.4939818
1052730286000, -0.4405331, 9.797073, 1.4939818
1052742753000, -0.61291564, 9.835381, 1.8770541
1052752909000, -0.80445176, 9.864111, 1.9249382
1052763466000, -0.90979666, 9.80665, 1.8100165
1052773310000, -1.1204864, 9.662998, 1.6184803
1052782690000, -1.388637, 9.509769, 1.541866
1052793448000, -1.6376339, 9.471462, 1.6663644
1052803484000, -1.7525556, 9.548077, 1.6089035
1052813165000, -1.8291701, 9.634268, 1.4077905
1052823611000, -1.7142484, 9.758766, 1.13964
1052836637000, -1.5514427, 9.854534, 0.7278373
1052846204000, -1.2737153, 10.007763, 0.32561144
1052857471000, -0.9672575, 10.228029, -0.095768064
1052867128000, -0.7469909, 10.314221, -0.50757074
1052878938000, -0.80445176, 10.208876, -0.79487497
1052888487000, -1.3982137, 9.624691, -0.9864111
1052898628000, -1.8291701, 9.624691, -1.0630256
1052909663000, -2.087744, 9.80665, -1.1587936
1052919699000, -2.3654714, 10.266336, -0.89064306
1052930610000, -2.4037786, 10.5440645, -0.51714754
1052941361000, -2.0590134, 10.726024, -0.37349546
1052953176000, -1.5610195, 10.716447, -0.05746084
1052963303000, -1.1683705, 10.505757, -0.019153614
1052973973000, -1.0055647, 10.295067, -0.10534488
1052983961000, -1.0630256, 10.132261, -0.2681506
1052996420000, -1.484405, 9.959879, -0.2681506
1053006305000, -1.982399, 9.854534, -0.12449849
1053015982000, -2.4708161, 9.749189, 0.047884032
1053029252000, -3.016694, 9.423578, 0.545878
1053038380000, -3.1890767, 9.3182335, 0.842759
1053048633000, -3.2369606, 9.232041, 0.90021986
1053059342000, -3.2273839, 9.241618, 0.93852705
1053069794000, -3.1986535, 9.279925, 0.90021986
1053079827000, -3.1411927, 9.356541, 0.90021986
1053090919000, -2.9592333, 9.394848, 0.9672575
1053103198000, -2.825158, 9.519346, 1.1300632
1053113272000, -2.777274, 9.624691, 1.2449849
1053122792000, -2.6527755, 9.739613, 1.4173675
1053134597000, -2.566584, 9.691729, 1.7142484
1053143992000, -2.4708161, 9.548077, 1.9249382
1053154130000, -2.3942018, 9.059659, 1.8579005
1053164218000, -2.3463178, 8.810662, 1.6376339
1053174825000, -2.3558946, 8.6574335, 1.3982137
1053186860000, -2.4995465, 8.686164, 1.1587936
1053196158000, -2.6623523, 8.810662, 0.9576807
1053206991000, -2.72939, 8.983045, 0.80445176
1053216600000, -2.6910827, 9.155427, 0.6991069
1053229019000, -2.5187001, 9.337387, 0.59376204
1053238721000, -2.3463178, 9.452309, 0.59376204
1053249133000, -2.1068976, 9.519346, 0.48841715
1053260159000, -1.8579005, 9.576807, 0.45010993
1053271120000, -1.5993267, 9.586384, 0.49799395
1053283363000, -1.283292, 9.471462, 0.2873042
1053293494000, -1.2258313, 9.385271, 0.19153613
1053303937000, -1.1779473, 9.32781, 0.038307227
1053313667000, -1.1492168, 9.308656, -0.15322891
1053324097000, -1.1204864, 9.394848, -0.4405331
1053335458000, -1.1587936, 9.519346, -0.6512229
1053346154000, -1.2449849, 9.595961, -0.8523358
1053356569000, -1.2641385, 9.615114, -0.94810385
1053369913000, -1.2641385, 9.730036, -1.043872
1053379369000, -1.2162545, 9.80665, -1.0821792
1053390804000, -1.1779473, 10.007763, -1.2258313
1053401759000, -1.091756, 10.275913, -1.340753
1053413174000, -1.1204864, 10.6877165, -1.3311762
1053422575000, -1.1779473, 11.291056, -1.3694834
1053432470000, -1.5993267, 12.181698, -1.340753
1053445733000, -2.3463178, 13.321339, -1.2066777
1053455156000, -2.882619, 13.934254, -0.9959879
1053466651000, -2.825158, 14.001291, -0.46926352
1053477526000, -2.2697031, 13.560759, 0.40222588
1053487746000, -1.5993267, 13.43626, 1.5801731
1053497274000, -1.3311762, 13.809755, 2.3750482
1053508825000, -2.3080103, 14.939818, 2.3558946
1053518942000, -2.8634653, 14.796166, 2.2601264
1053529335000, -3.122039, 14.585477, 2.3080103
1053538979000, -3.2848446, 14.231135, 2.6431987
1053548610000, -3.3135753, 14.164097, 2.9017725
1053558724000, -3.3614593, 14.068329, 3.217807
1053569419000, -3.323152, 13.905523, 3.6487634
1053579145000, -3.1794999, 13.627796, 3.9743748
1053589468000, -3.217807, 13.129802, 4.0892963
1053599515000, -3.1986535, 12.689269, 3.5913026
1053609821000, -2.8443117, 12.497733, 2.72939
1053622141000, -2.3558946, 12.421119, 2.0685902
1053632797000, -1.685518, 12.765883, 1.6376339
1053642976000, -0.91937345, 13.369223, 1.3503298
1053656695000, -0.46926352, 13.608643, 1.5131354
1053666552000, 0.35434186, 13.005303, 1.8100165
1053678571000, -0.05746084, 12.430696, 1.9536686
1053688533000, -0.80445176, 11.865664, 1.8004397
1053698537000, -1.6567876, 11.042058, 1.8195933
1053708904000, -2.7964275, 10.505757, 1.8674773
1053719969000, -3.4763808, 10.5440645, 2.0494366
1053729226000, -3.7924154, 10.572795, 2.5570073
1053741079000, -4.185065, 10.477027, 3.0550013
1053750567000, -4.3478703, 10.141838, 2.920926
1053762418000, -4.5394063, 9.883265, 2.6527755
1053772130000, -4.4436383, 9.481039, 2.6719291
1053782208000, -4.1946416, 9.040505, 2.834735
1053794006000, -2.7964275, 8.063671, 3.323152
1053804022000, -2.3750482, 7.3645644, 2.7964275
1053813614000, -2.2888567, 6.4739213, 2.0590134
1053824290000, -2.2218192, 5.3821654, 1.5993267
1053835935000, -2.0494366, 4.4915223, 1.6759412
1053846273000, -1.3982137, 4.0797195, 1.9440918
1053857710000, -0.6991069, 3.3039982, 2.0015526
1053869496000, -0.20111294, 2.8060043, 2.1739352
1053879307000, 0.17238252, 2.5091233, 2.1068976
1053888775000, 0.35434186, 2.327164, 2.1260512
1053899163000, 0.35434186, 2.0207062, 2.1452048
1053913021000, 0.60333884, 2.3080103, 2.4133554
1053923727000, 0.39264908, 2.5187001, 2.4899697
1053933214000, 0.38307226, 2.5378537, 2.7964275
1053944184000, -0.02873042, 2.6144683, 3.122039
1053954632000, -0.24899697, 2.6240451, 3.6104562
1053964476000, -0.63206923, 2.5953147, 4.156334
1053974880000, -1.0247183, 2.7868507, 4.673482
1053984984000, -1.2066777, 2.9113493, 4.8745947
1053995996000, -1.0247183, 3.0071173, 5.0278234
1054007664000, -0.5554548, 3.083732, 5.410896
1054017681000, -0.15322891, 3.2465374, 5.803545
1054030568000, -0.08619126, 3.8786068, 6.4068837
1054041003000, -0.11492168, 4.280833, 6.301539
1054052207000, -0.12449849, 4.5298295, 6.1387334
1054063620000, -0.06703765, 4.6926355, 6.2823853
1054073571000, -0.047884032, 4.8267107, 6.694188
1054084522000, -0.31603462, 4.9895163, 7.517793
1054094643000, -0.7565677, 5.7269306, 8.283937
1054104286000, -1.2641385, 7.2113357, 8.494628
1054114490000, -2.0494366, 9.078813, 8.963891
1054124704000, -3.0262709, 11.166556, 10.5919485
1054135439000, -4.3861775, 13.034034, 11.951855
1054146330000, -5.5641246, 14.058752, 11.166556
1054158094000, -2.834735, 11.061212, 7.2209125
1054168945000, -1.2545617, 8.513782, 5.899313
1054179511000, -0.05746084, 6.6846113, 4.8841715
1054191248000, 1.2354081, 5.841852, 4.1371803
1054203456000, 2.1164744, 6.14831, 3.4955344
1054214181000, 2.2122424, 7.201759, 2.9783869
1054224157000, 2.078167, 8.437167, 2.9113493
1054234670000, 1.8674773, 9.921572, 3.2561142
1054248157000, 0.24899697, 12.287044, 3.1890767
1054259189000, -0.6895301, 12.785037, 3.0550013
1054271477000, -1.4556746, 12.919112, 2.8060043
1054284291000, -1.982399, 12.679692, 2.3654714
1054294547000, -2.1930888, 12.411542, 2.1452048
1054304519000, -2.231396, 12.181698, 1.8962077
1054314266000, -2.384625, 12.124237, 1.6472107
1054324359000, -2.72939, 11.951855, 1.484405
1054334941000, -3.3327289, 11.84651, 1.5897499
1054345135000, -3.620033, 11.319786, 1.7717092
1054355233000, -4.146757, 9.998186, 2.078167
1054365393000, -3.9839516, 9.643845, 2.2122424
1054376647000, -3.5242648, 9.279925, 2.4229321
1054386626000, -3.0550013, 8.781932, 2.5570073
1054396166000, -2.5953147, 8.485051, 2.5091233
1054406646000, -2.231396, 8.1881695, 2.4133554
1054418029000, -2.0685902, 8.101978, 2.231396
1054428821000, -2.0207062, 8.130709, 2.0207062
1054438059000, -1.9919758, 8.1402855, 1.7621324
1054448326000, -2.135628, 7.9583263, 1.5705963
1054458507000, -2.2697031, 7.776367, 1.3503298
1054469715000, -2.4612393, 7.5465236, 1.3599066
1054479117000, -2.767697, 7.3071036, 1.4269443
1054489499000, -2.825158, 7.1826053, 1.2545617
1054499762000, -2.930503, 7.249643, 1.4652514
1054510971000, -2.8538885, 7.575254, 1.4748282
1054521319000, -2.9496565, 7.7667904, 1.3024458
1054532294000, -2.9496565, 8.350976, 1.5035586
1054542703000, -2.7389667, 8.485051, 1.6089035
1054553955000, -2.566584, 8.6574335, 1.6376339
1054564200000, -2.4708161, 8.762778, 1.388637
1054574418000, -2.5953147, 8.743625, 1.1013328
1054584666000, -2.7006595, 8.801085, 0.8619126
1054596498000, -2.815581, 8.676587, 0.59376204
1054607696000, -3.074155, 8.456321, 0.48841715
1054618395000, -3.1603463, 8.465898, 0.36391866
1054629144000, -3.1603463, 8.523358, 0.34476504
1054639310000, -2.8921957, 8.772355, 0.51714754
1054649186000, -2.6431987, 9.002198, 0.8331822
1054661138000, -2.2505496, 9.634268, 0.9672575
1054673334000, -2.2218192, 9.643845, 0.7565677
1054683333000, -2.27928, 9.5385, 0.31603462
1054703777000, -2.2697031, 9.3182335, -0.2777274
1054713694000, -2.1547816, 9.433155, -0.4213795
1054723918000, -1.8674773, 9.634268, -0.6895301
1054734875000, -1.5897499, 9.921572, -0.7565677
1054746087000, -1.2162545, 10.381259, -0.7278373
1054757270000, -0.8523358, 10.94629, -0.7565677
1054768054000, -0.4213795, 12.258312, -0.6512229
1054778108000, -0.31603462, 12.842498, -0.51714754
1054788348000, -0.24899697, 13.723564, -0.37349546
1054798455000, -0.34476504, 14.652514, -0.1340753
1054808781000, -0.5554548, 15.696386, 0.38307226
1054820285000, -0.9864111, 16.539145, 0.93852705
1054830113000, -1.4460979, 16.970102, 1.532289
1054841212000, -1.6472107, 16.903065, 2.2601264
1054851152000, -1.6759412, 16.328455, 3.4093432
1054860262000, -1.7142484, 15.677233, 4.4436383
1054870286000, -2.0973208, 15.303738, 5.2863975
1054880743000, -2.9783869, 14.709975, 5.592855
