#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:24:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1051786280000, 216.04268, -77.90427, -11.928428
1051791196000, 218.3636, -78.09182, -11.640469
1051796177000, 215.8776, -77.65405, -11.753846
1051801217000, 216.73549, -78.02773, -11.966357
1051806168000, 216.71169, -78.075195, -11.731249
1051811364000, 216.67993, -78.16929, -11.516659
1051816196000, 216.64482, -78.23239, -11.3083
1051821170000, 216.6093, -78.25922, -11.116641
1051826156000, 216.57426, -78.25532, -10.9362955
1051831190000, 216.53357, -78.227936, -10.766562
1051836256000, 216.47568, -78.18665, -10.599715
1051841251000, 216.4455, -78.09961, -10.449264
1051846199000, 216.38445, -78.024605, -10.302391
1051851222000, 216.33255, -77.91456, -10.161137
1051856171000, 216.27443, -77.79007, -10.030193
1051861203000, 216.22156, -77.65673, -9.902214
1051866194000, 216.1713, -77.51213, -9.783095
1051871166000, 216.14726, -77.370514, -9.664274
1051876200000, 216.13638, -77.22219, -9.553648
1051881205000, 216.13255, -77.08362, -9.444488
1051886172000, 216.14377, -76.94941, -9.33895
1051891243000, 216.1704, -76.83011, -9.238206
1051896251000, 216.21051, -76.7333, -9.14107
1051901203000, 216.27785, -76.65485, -9.049074
1051906368000, 216.40495, -76.61164, -8.962714
1051911227000, 216.49207, -76.65522, -8.879744
1051916249000, 216.62794, -76.64552, -8.801568
1051921221000, 216.77643, -76.7075, -8.724383
1051927309000, 216.91664, -76.78766, -8.653253
1051931252000, 217.0494, -76.857155, -8.581277
1051936157000, 217.18117, -76.91894, -8.511666
1051941176000, 217.3087, -76.983025, -8.443472
1051946156000, 217.43298, -77.03797, -8.3781395
1051951212000, 217.55586, -77.09592, -8.315367
1051956233000, 217.67603, -77.146324, -8.24894
1051961153000, 217.79167, -77.19757, -8.189447
1051966146000, 217.90521, -77.245865, -8.131019
1051971206000, 218.01663, -77.28855, -8.074485
1051976229000, 218.1237, -77.332794, -8.01695
1051981223000, 218.22977, -77.37172, -7.9661107
1051986177000, 218.33229, -77.40954, -7.914696
1051991171000, 218.42932, -77.44106, -7.8678746
1051996235000, 218.5286, -77.47253, -7.8216066
1052001238000, 218.62108, -77.499756, -7.7782817
1052006366000, 218.71396, -77.52223, -7.738225
1052011200000, 218.80258, -77.54545, -7.698211
1052016197000, 218.89125, -77.560165, -7.664108
1052021249000, 218.97893, -77.57406, -7.6304083
1052027804000, 219.06343, -77.58256, -7.6012907
1052031243000, 219.14691, -77.59101, -7.574408
1052036243000, 219.2218, -77.590034, -7.5539856
1052041264000, 219.307, -77.5863, -7.5345106
1052046231000, 219.38074, -77.57602, -7.5225277
1052051241000, 219.45476, -77.56236, -7.51004
1052056229000, 219.52858, -77.5372, -7.5064344
1052061240000, 219.60521, -77.51208, -7.5027466
1052066930000, 219.67415, -77.47121, -7.5076365
1052071228000, 219.76614, -77.41989, -7.504531
1052076208000, 219.85262, -77.35859, -7.511513
1052081189000, 219.93292, -77.2899, -7.5204277
1052086206000, 220.01361, -77.2163, -7.5334616
1052091267000, 220.08664, -77.13697, -7.549767
1052096198000, 220.15125, -77.052895, -7.5726557
1052101255000, 220.21785, -76.96395, -7.597172
1052106178000, 220.27452, -76.865555, -7.628215
1052111190000, 220.32805, -76.7672, -7.6606326
1052116196000, 220.38354, -76.655304, -7.6999445
1052121193000, 220.42773, -76.54293, -7.742488
1052126174000, 220.48032, -76.41931, -7.7894115
1052131190000, 220.53455, -76.292145, -7.839736
1052136208000, 220.58864, -76.162315, -7.8902073
1052141158000, 220.64572, -76.026695, -7.9461594
1052146388000, 220.71025, -75.88841, -8.003983
1052151317000, 220.76547, -75.75184, -8.064235
1052156170000, 220.82568, -75.613205, -8.125573
1052161346000, 220.8743, -75.47532, -8.192949
1052166197000, 220.91254, -75.33748, -8.264964
1052171197000, 220.9481, -75.20355, -8.338582
