#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:25:48
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1118289362000, 4.1615195, 1.2156218, -7.6016073
1118294368000, 4.1615195, 0.75991637, 0.03176499
1118300379000, -1.1905763, 0.7556403, 0.034208454
1118304343000, -1.1939361, 0.74281216, 0.032070424
1118309353000, -1.1777482, 0.74189585, 0.031154128
1118314430000, -1.1652255, 0.74372846, 0.03023783
1118319375000, -1.1615603, 0.7473936, 0.03604105
1118324354000, -1.1753048, 0.7678576, 0.043982297
1118329804000, -1.2119566, 0.7828238, 0.04642576
1118334350000, -1.2333369, 0.7715228, 0.04795292
1118339369000, -1.2104294, 0.7987063, 0.06719518
1118344357000, -1.2483032, 0.8017606, 0.06811147
1118349378000, -1.2534955, 0.7867944, 0.06780604
1118354362000, -1.2544118, 0.79045963, 0.07513642
1118359357000, -1.2470814, 0.7877107, 0.08582657
1118364527000, -1.2519683, 0.78954333, 0.09987647
1118370310000, -1.2568552, 0.7779369, 0.118202426
1118374368000, -1.2550226, 0.7654142, 0.11636983
1118379365000, -1.2290609, 0.7098254, 0.12003502
1118384356000, -1.1285735, 0.6637051, 0.12095132
1118389363000, -1.0125091, 0.6102544, 0.1142318
1118394366000, -0.8775079, 0.56688297, 0.10354166
1118399351000, -0.7467828, 0.5109888, 0.1001819
1118404364000, -0.62796944, 0.29901853, 0.063224554
1118409358000, -0.2171626, 0.13591751, 0.03023783
1118414381000, 0.044898596, 0.15851954, 0.03481932
1118419321000, 0.009468411, 0.183565, 0.034513887
1118424371000, -0.02076942, 0.24495697, 0.028099801
1118429390000, -0.03848451, 0.20097467, 0.015577064
1118434343000, -0.006414085, 0.20708331, 0.031154128
1118440172000, -0.013744468, 0.19792034, 0.02076942
1118444363000, -0.021991149, 0.1863139, 0.024129177
1118449362000, -0.014049901, 0.17165314, 0.028405234
1118454364000, -0.006414085, 0.16584991, 0.03970624
1118459356000, -0.0143553335, 0.16737708, 0.03176499
1118464370000, -0.0106901415, 0.16035213, 0.043066
1118469344000, -0.005497787, 0.160963, 0.05009095
1118474309000, -0.0012217305, 0.15027285, 0.054061573
1118479379000, 0.0021380284, 0.14660765, 0.058337633
1118484352000, 0.0067195175, 0.14508049, 0.06872234
1118489363000, -9.162979E-4, 0.16218472, 0.06627888
1118494360000, -0.004276057, 0.1337795, 0.070249505
1118499345000, 0.014966198, 0.12797627, 0.08552113
1118504369000, 0.018020526, 0.12034045, 0.08674286
1118509604000, 0.016187929, 0.108123146, 0.08460484
1118514377000, 0.017715093, 0.0983493, 0.07941248
1118519375000, 0.018325957, 0.09682214, 0.0870483
1118524426000, 0.020158553, 0.09407325, 0.08857546
1118529384000, 0.014660766, 0.09040806, 0.087964594
1118534355000, 0.014660766, 0.0852157, 0.08307768
1118539431000, 0.00580322, 0.080634214, 0.08246681
1118544405000, 0.016493361, 0.07666359, 0.08368854
1118549350000, 0.016493361, 0.065973446, 0.076052725
1118554361000, 0.004886922, 0.06536258, 0.07819075
1118559367000, 0.0143553335, 0.056505036, 0.08124508
1118564548000, 0.016187929, 0.050396383, 0.07269296
1118569396000, 0.01740966, 0.054061573, 0.071776666
1118574361000, 0.013439035, 0.046731193, 0.07452556
1118579447000, 0.015577064, 0.04184427, 0.06811147
1118584357000, 0.020463986, 0.029321533, 0.06536258
1118589370000, 0.027488936, 0.023518313, 0.071776666
1118594363000, 0.01863139, 0.022602014, 0.070249505
1118599344000, 0.022602014, 0.04062254, 0.05131268
1118604396000, 0.02565634, 0.008552114, 0.06719518
1118609358000, 0.040011674, -0.011911872, 0.076052725
1118614458000, 0.04917465, -0.034208454, 0.07941248
1118619381000, 0.058337633, -0.047647487, 0.08155051
1118625231000, 0.05009095, -0.05955936, 0.08552113
1118629376000, 0.05467244, -0.07452556, 0.09254608
1118634349000, 0.061391957, -0.07147124, 0.09254608
1118639400000, 0.05497787, -0.069027774, 0.09712757
1118644354000, 0.057726767, -0.07788532, 0.09040806
1118649354000, 0.06383542, -0.062002823, 0.08674286
1118654365000, 0.051923547, -0.08307768, 0.092240654
1118659356000, 0.06627888, -0.1001819, 0.09682214
1118664398000, 0.07574729, -0.12003502, 0.09590584
1118669401000, 0.08552113, -0.12522738, 0.09285152
1118674343000, 0.07452556, -0.14569137, 0.105068825
1118679379000, 0.089491755, -0.15821409, 0.10445796
1118684366000, 0.09254608, -0.1459968, 0.09560041
1118689362000, 0.086437434, -0.13897185, 0.089186326
1118695394000, 0.0842994, -0.16829337, 0.10323623
1118699348000, 0.101098195, -0.17837265, 0.103847094
1118704322000, 0.109650314, -0.19058995, 0.10293079
1118709325000, 0.124005646, -0.19272798, 0.105068825
1118714424000, 0.116980694, -0.20066923, 0.10842858
1118719375000, 0.121256754, -0.21135938, 0.109650314
1118724359000, 0.12980886, -0.21624629, 0.10781772
1118729384000, 0.13041973, -0.21838433, 0.11178834
1118734380000, 0.14355333, -0.22143865, 0.11178834
1118739394000, 0.14110987, -0.22632557, 0.11056661
1118744342000, 0.13897185, -0.2302962, 0.105374254
1118749334000, 0.14569137, -0.23609942, 0.10720685
1118754256000, 0.14660765, -0.2510656, 0.10170906
1118759245000, 0.14294247, -0.26206118, 0.099265605
1118764530000, 0.13988814, -0.25411993, 0.09590584
1118769272000, 0.14966199, -0.25900686, 0.09407325
1118774267000, 0.13744467, -0.267559, 0.09285152
1118779259000, 0.14630222, -0.2657264, 0.080634214
1118784274000, 0.14844026, -0.26939157, 0.08307768
1118789275000, 0.13988814, -0.26389378, 0.08307768
1118794270000, 0.13469578, -0.2782491, 0.076052725
1118799258000, 0.14385876, -0.26939157, 0.07238753
1118804333000, 0.12675454, -0.2751948, 0.069027774
1118809360000, 0.11575896, -0.2782491, 0.070554934
1118814398000, 0.1282817, -0.28008172, 0.061391957
1118819377000, 0.13164146, -0.27305678, 0.058948494
1118824357000, 0.12064589, -0.2706133, 0.049480084
1118829482000, 0.119729586, -0.2742785, 0.04917465
1118834332000, 0.116675265, -0.2782491, 0.04734206
1118839375000, 0.12797627, -0.2764165, 0.048258353
1118844348000, 0.12370021, -0.2828306, 0.04917465
1118849339000, 0.13225232, -0.2828306, 0.04337143
1118854366000, 0.12492194, -0.28771752, 0.037873644
1118859360000, 0.13133603, -0.28680122, 0.03726278
1118864381000, 0.1151481, -0.29871312, 0.03634648
1118869360000, 0.1255328, -0.30176744, 0.029626964
1118874344000, 0.12522738, -0.30695978, 0.0290161
1118879362000, 0.12583824, -0.3182608, 0.027794369
1118884393000, 0.13133603, -0.3222314, 0.03176499
1118889372000, 0.13041973, -0.31612277, 0.024129177
1118894343000, 0.11942416, -0.3145956, 0.028710667
1118899351000, 0.11942416, -0.3032946, 0.029626964
1118904340000, 0.11759156, -0.27977628, 0.036957346
1118909355000, 0.11484267, -0.2666427, 0.040317107
1118915189000, 0.12675454, -0.26175576, 0.048258353
1118919333000, 0.122478485, -0.24953845, 0.04734206
1118924366000, 0.106595986, -0.2489276, 0.038179077
1118929520000, 0.11575896, -0.23732115, 0.043066
1118934307000, 0.100792766, -0.23548855, 0.05100725
1118939317000, 0.10262536, -0.24556783, 0.058337633
1118944286000, 0.11728613, -0.24465153, 0.069027774
1118950445000, 0.12064589, -0.25259277, 0.06688975
1118954358000, 0.13041973, -0.25503623, 0.06658431
1118959356000, 0.12186762, -0.2660318, 0.067500606
1118964388000, 0.11728613, -0.27000242, 0.062308256
1118969329000, 0.1255328, -0.27458394, 0.06719518
1118974357000, 0.124311075, -0.28405234, 0.057726767
1118979379000, 0.14049901, -0.27855456, 0.047036625
1118984376000, 0.1328632, -0.28252518, 0.04642576
1118989355000, 0.13805555, -0.29229903, 0.036651913
1118994355000, 0.14446963, -0.2941316, 0.030848695
1118999323000, 0.1441642, -0.28344148, 0.024740042
1119004433000, 0.1423316, -0.2843578, 0.013133603
1119009281000, 0.13713925, -0.2941316, 0.008552114
1119014388000, 0.13316862, -0.3023783, 0.0067195175
1119020423000, 0.129198, -0.31337386, -6.1086525E-4
1119024394000, 0.13530666, -0.31337386, -0.0036651916
1119029483000, 0.13072516, -0.31429017, -0.006414085
1119034419000, 0.11759156, -0.31337386, -0.025350908
1119039291000, 0.1151481, -0.3051272, -0.01985312
1119044425000, 0.122478485, -0.3005457, -0.007330383
1119049388000, 0.11056661, -0.31673363, -0.0012217305
1119054424000, 0.11209377, -0.33169982, -0.0067195175
1119059420000, 0.10140363, -0.34147367, 3.0543262E-4
1119064997000, 0.11362094, -0.34483343, 0.004276057
1119069326000, 0.10140363, -0.35063666, -0.0027488936
1119074465000, 0.09712757, -0.36041048, -0.0036651916
1119079446000, 0.08582657, -0.3735441, -0.0030543262
1119084372000, 0.07360926, -0.35094208, -0.0012217305
1119089370000, 0.06627888, -0.32345316, -0.012217305
1119094406000, 0.048563786, -0.27000242, -0.016798794
1119099354000, 0.042760566, -0.23090707, -0.011911872
1119104392000, 0.04337143, -0.21930063, -0.008857546
1119109362000, 0.055283304, -0.20097467, -0.012217305
1119114426000, 0.04917465, -0.1881465, -0.008246681
1119119324000, 0.05131268, -0.19242255, -0.010995574
1119124348000, 0.04642576, -0.1994475, -0.005497787
1119129338000, 0.027794369, -0.20616703, -0.0036651916
1119134341000, 0.025350908, -0.20280726, -0.0030543262
1119139370000, 0.018936822, -0.20219639, -0.005192355
1119144355000, 0.014966198, -0.18753563, -0.013439035
1119149337000, 0.011301007, -0.16126843, -0.015271631
1119154345000, 0.02443461, -0.1386664, -0.019242255
1119159712000, 0.02565634, -0.118507855, -0.019547688
1119164489000, 0.040317107, -0.10048734, -0.024740042
1119169331000, 0.03634648, -0.0870483, -0.023518313
1119174361000, 0.044898596, -0.06719518, -0.02687807
1119179544000, 0.045814894, -0.046731193, -0.019242255
1119184318000, 0.05100725, -0.022602014, -0.021685716
1119189370000, 0.049480084, 0.0125227375, -0.016798794
1119194281000, 0.037873644, 0.044898596, -0.01740966
1119199336000, 0.042455133, 0.074830994, -0.005497787
1119204297000, 0.03756821, 0.101098195, 0.002443461
1119209417000, 0.043982297, 0.11789699, 0.004581489
1119214393000, 0.046120327, 0.12614368, 0.012217305
1119219397000, 0.058337633, 0.13194689, 0.027183503
1119224403000, 0.067500606, 0.13133603, 0.040011674
1119229495000, 0.08857546, 0.13347405, 0.053450707
1119234340000, 0.08460484, 0.1282817, 0.05467244
1119239360000, 0.099265605, 0.13408493, 0.064751714
1119244319000, 0.13408493, 0.13133603, 0.06627888
1119249350000, 0.12614368, 0.13775012, 0.07147124
1119254415000, 0.13775012, 0.1337795, 0.0729984
1119259361000, 0.1432479, 0.13805555, 0.06719518
1119264895000, 0.14813483, 0.13255776, 0.074830994
1119269347000, 0.16065755, 0.13958271, 0.07238753
1119274360000, 0.15485434, 0.16065755, 0.071776666
1119279393000, 0.15485434, 0.17806722, 0.060170226
1119284339000, 0.15760323, 0.18387043, 0.056199603
1119289393000, 0.14905111, 0.19517145, 0.05955936
1119294282000, 0.13652839, 0.19486602, 0.06047566
1119299356000, 0.13439035, 0.226631, 0.04062254
1119304374000, 0.10293079, 0.2452624, 0.035430185
1119309374000, 0.082161374, 0.26450464, 0.03848451
1119314365000, 0.056505036, 0.27672195, 0.03268129
1119319318000, 0.042760566, 0.27672195, 0.022602014
1119324370000, 0.025350908, 0.3231477, 0.009468411
1119329388000, 0.008246681, 0.3313944, 0.0033597588
1119334375000, 0.009773844, 0.3368922, 0.007941248
1119339383000, 0.0143553335, 0.3118467, -0.0021380284
1119345339000, 0.003970624, 0.29810223, -0.021991149
1119349401000, 0.0036651916, 0.30268374, -0.0290161
1119354363000, -0.004886922, 0.29840767, -0.035430185
1119359322000, 3.0543262E-4, 0.29810223, -0.044593163
1119364381000, 0.0012217305, 0.28985557, -0.05222898
1119369322000, 3.0543262E-4, 0.28038713, -0.054367006
1119374362000, -0.0027488936, 0.26053402, -0.061391957
1119379411000, -0.005192355, 0.27580565, -0.06841691
1119384332000, -0.016187929, 0.2941316, -0.06811147
1119389543000, -0.023823744, 0.2611449, -0.054367006
1119394327000, -0.017104227, 0.24220806, -0.0421497
1119399351000, -0.015271631, 0.24740042, -0.045814894
1119404371000, -0.016493361, 0.24281894, -0.03940081
1119409356000, -0.014660766, 0.26511553, -0.03573562
1119414378000, -0.015577064, 0.26328292, -0.03145956
1119419362000, -0.02076942, 0.24251351, -0.013744468
1119424500000, -0.0125227375, 0.21533, 0.01038471
1119429418000, -6.1086525E-4, 0.20189096, 0.013744468
1119434344000, -0.0015271631, 0.19425514, 0.029626964
1119439366000, 0.010079277, 0.1777618, 0.054061573
1119444361000, 0.014049901, 0.17531833, 0.058948494
1119449306000, 0.0067195175, 0.16523905, 0.07574729
1119454368000, 0.027183503, 0.15943582, 0.094989546
1119459426000, 0.036651913, 0.15974127, 0.110872045
1119464482000, 0.052534413, 0.15332718, 0.12583824
1119469379000, 0.064751714, 0.15057829, 0.1469131
1119474362000, 0.08246681, 0.15668693, 0.1563815
1119479538000, 0.09468412, 0.16401732, 0.17379116
1119484434000, 0.09712757, 0.16523905, 0.1881465
1119489366000, 0.09896017, 0.16798794, 0.20250183
1119494354000, 0.0983493, 0.17592919, 0.21868975
1119499335000, 0.103847094, 0.19333886, 0.23151793
1119504370000, 0.10476339, 0.21746802, 0.24190263
1119509365000, 0.111177474, 0.20189096, 0.25350907
1119514341000, 0.112399206, 0.1731803, 0.25778514
1119519326000, 0.121256754, 0.15577064, 0.2574797
1119524543000, 0.11942416, 0.1001819, 0.23304509
1119529560000, 0.1142318, 0.03176499, 0.23243423
1119534377000, 0.10170906, -0.04337143, 0.21319197
