#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:24:08
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1018755513000, -5.2705455, 0.004276057, -1.5580118
1018760827000, -5.2705455, 0.8753699, -0.979217
1018765553000, -4.754059, 0.7467828, 0.032375857
1018770514000, -1.1743884, 0.75228053, 0.02687807
1018775508000, -1.1792754, 0.76174897, 0.032986723
1018780526000, -1.1872166, 0.73761976, 0.03145956
1018785505000, -1.1560625, 0.7257079, 0.031154128
1018791574000, -1.1490375, 0.7370089, 0.02687807
1018795614000, -1.1636983, 0.7632761, 0.03145956
1018800525000, -1.2000448, 0.8405506, 0.06627888
1018805554000, -1.2895365, 0.7654142, 0.06658431
1018810736000, -1.2360858, 0.73945236, 0.064751714
1018815700000, -1.2290609, 0.7125743, 0.05955936
1018820523000, -1.2229522, 0.6826419, 0.077579886
1018827322000, -1.2220359, 0.64873886, 0.092240654
1018830536000, -1.2168436, 0.6105598, 0.10140363
1018835499000, -1.2104294, 0.55863625, 0.11636983
1018840531000, -1.1921035, 0.462425, 0.11942416
1018845568000, -1.0934488, 0.3735441, 0.109650314
1018850514000, -0.9636399, 0.27152961, 0.10323623
1018855554000, -0.8035932, 0.18203785, 0.08674286
1018860681000, -0.6462954, 0.10751228, 0.074830994
1018865498000, -0.49021935, 0.0067195175, 0.05467244
1018870511000, -0.27122417, -0.129198, -0.005192355
1018875485000, 0.22357668, -0.24281894, -0.016493361
1018880488000, 0.28496864, -0.20891592, -0.010995574
1018885520000, 0.25137106, -0.18081611, -0.008552114
1018890513000, 0.22479841, -0.160963, 0.0018325958
1018895572000, 0.22968534, -0.15088372, 0.015577064
1018900499000, 0.24373524, -0.14752395, 0.021685716
1018905547000, 0.2443461, -0.15515977, 0.032986723
1018910848000, 0.24617869, -0.17501289, 0.042455133
1018915686000, 0.25320363, -0.18234327, 0.065973446
1018920520000, 0.25137106, -0.18570304, 0.08368854
