#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 13:24:08
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1018913183000, -2.3942018, 9.509769, 0.7086837
1018923378000, -2.4229321, 9.634268, 0.7469909
1018933713000, -2.4612393, 9.710882, 0.81402856
1018947936000, -2.5187001, 9.739613, 0.89064306
1018957106000, -2.566584, 9.710882, 0.90021986
1018967110000, -2.6910827, 9.701305, 0.92895025
1018978585000, -2.6431987, 9.56723, 0.7278373
1018987646000, -2.6431987, 9.56723, 0.641646
1018997893000, -2.5474305, 9.490616, 0.48841715
1019008358000, -2.4899697, 9.528923, 0.37349546
1019018567000, -2.4708161, 9.509769, 0.32561144
1019030288000, -2.4037786, 9.500193, 0.2681506
1019039848000, -2.3654714, 9.5385, 0.30645782
1019050312000, -2.3080103, 9.595961, 0.29688102
1019062173000, -2.2218192, 9.634268, 0.35434186
1019072848000, -2.2218192, 9.624691, 0.4213795
1019082841000, -2.2026656, 9.653421, 0.5650316
1019096809000, -2.2026656, 9.643845, 0.58418524
1019107220000, -2.1547816, 9.682152, 0.60333884
1019118753000, -2.183512, 9.691729, 0.5267244
1019129150000, -2.1547816, 9.672575, 0.48841715
1019139855000, -2.1930888, 9.710882, 0.4213795
1019151983000, -2.183512, 9.691729, 0.33518824
1019161615000, -2.1643584, 9.682152, 0.2777274
1019171067000, -2.1643584, 9.672575, 0.24899697
1019181118000, -2.135628, 9.634268, -0.009576807
1019191430000, -2.0685902, 9.605537, -0.5267244
1019202118000, -2.1643584, 9.672575, 0.6991069
1019213101000, -2.078167, 9.701305, 0.18195933
1019224048000, -2.2122424, 9.653421, 0.93852705
1019233839000, -2.183512, 9.77792, 0.1436521
1019244793000, -2.1930888, 9.672575, 0.5554548
1019255463000, -2.2122424, 9.653421, 0.7086837
1019267044000, -2.2026656, 9.653421, 0.7757214
1019276854000, -2.2505496, 9.56723, 0.641646
1019288523000, -2.2409728, 9.586384, 0.6895301
1019298607000, -2.2601264, 9.653421, 0.5267244
1019309064000, -2.27928, 9.710882, 0.48841715
1019321792000, -2.432509, 9.749189, 0.4309563
1019331907000, -2.336741, 9.758766, 0.30645782
1019342297000, -2.231396, 9.80665, 0.095768064
1019356742000, -2.0590134, 9.672575, 0.047884032
1019367907000, -2.1547816, 9.854534, 0.038307227
1019380456000, -2.2888567, 9.758766, -0.019153614
1019391411000, -2.327164, 9.710882, 0.23942018
1019402693000, -2.2697031, 9.749189, 0.2873042
1019413992000, -2.1260512, 9.739613, 0.35434186
1019424317000, -1.9728222, 9.643845, 0.45968673
1019437954000, -1.8195933, 9.56723, 0.60333884
1019448707000, -1.7142484, 9.557653, 0.58418524
1019457882000, -1.733402, 9.576807, 0.59376204
1019468204000, -1.7717092, 9.634268, 0.58418524
1019479319000, -1.8579005, 9.682152, 0.5746084
1019489684000, -1.9919758, 9.672575, 0.29688102
1019499413000, -2.0494366, 9.662998, 0.22984336
1019509856000, -2.135628, 9.653421, 0.18195933
1019522613000, -2.1739352, 9.634268, 0.02873042
1019532486000, -2.2505496, 9.605537, -0.08619126
1019543623000, -2.3463178, 9.605537, -0.15322891
1019553775000, -2.4229321, 9.653421, -0.24899697
1019565308000, -2.4229321, 9.605537, -0.20111294
1019579398000, -2.384625, 9.586384, -0.019153614
1019592772000, -2.3463178, 9.56723, 0.05746084
1019604791000, -2.327164, 9.56723, 0.18195933
1019616234000, -2.327164, 9.56723, 0.22984336
1019628959000, -2.3463178, 9.576807, 0.36391866
1019639009000, -2.3750482, 9.605537, 0.33518824
1019648561000, -2.432509, 9.576807, 0.31603462
1019659721000, -2.566584, 9.605537, 0.30645782
1019672110000, -2.681506, 9.5385, 0.20111294
1019683967000, -2.7389667, 9.509769, 0.12449849
1019697309000, -2.7964275, 9.490616, 0.06703765
1019707962000, -2.7964275, 9.481039, 0.06703765
1019718779000, -2.7964275, 9.481039, 0.08619126
1019731579000, -2.7868507, 9.481039, 0.05746084
1019741997000, -2.7964275, 9.356541, 0.06703765
1019757252000, -2.882619, 9.289502, 0.019153614
1019769017000, -2.873042, 9.3182335, 0.009576807
1019779947000, -2.9017725, 9.385271, 0.10534488
1019791829000, -2.8921957, 9.471462, 0.20111294
1019802302000, -2.8443117, 9.461885, 0.22984336
1019817290000, -2.8060043, 9.414001, 0.047884032
1019830539000, -2.7485435, 9.289502, 0.009576807
1019841874000, -2.825158, 9.500193, -0.11492168
1019852437000, -2.834735, 9.548077, -0.1340753
1019865295000, -2.681506, 9.672575, -0.38307226
1019877703000, -2.5761611, 9.662998, -0.45968673
1019888991000, -2.6048915, 9.557653, -0.48841715
1019899244000, -2.4420857, 9.509769, -0.59376204
1019909818000, -2.2888567, 9.442732, -0.58418524
1019919576000, -2.3750482, 9.634268, -0.61291564
1019929585000, -2.384625, 9.643845, -0.5554548
1019939425000, -2.4229321, 9.672575, -0.5746084
1019949532000, -2.3750482, 9.346964, -0.49799395
1019962103000, -2.4899697, 9.423578, -0.58418524
1019971769000, -2.4995465, 9.433155, -0.641646
1019981989000, -2.432509, 9.595961, -0.842759
1019991956000, -2.3463178, 9.519346, -0.90979666
1020003233000, -2.5187001, 9.730036, -1.043872
1020012744000, -2.5570073, 9.662998, -1.1492168
1020023485000, -2.681506, 9.586384, -1.2737153
1020033026000, -2.72939, 9.500193, -1.4173675
1020042853000, -2.777274, 9.452309, -1.3311762
1020055271000, -2.825158, 9.528923, -1.3120226
1020066928000, -2.6910827, 9.557653, -1.3215994
1020078249000, -2.5761611, 9.586384, -1.1683705
1020088637000, -2.5378537, 9.701305, -0.9576807
1020098799000, -2.4995465, 9.739613, -0.89064306
1020108550000, -2.432509, 9.825804, -0.9672575
1020118655000, -2.4133554, 9.873688, -1.0630256
1020132038000, -2.078167, 9.950302, -1.2066777
1020142445000, -1.8195933, 9.921572, -1.1492168
1020152542000, -1.733402, 9.883265, -1.0821792
1020163448000, -1.7046716, 9.825804, -1.0055647
1020173504000, -1.8291701, 9.768343, -0.90021986
1020187279000, -2.0590134, 9.80665, -0.82360536
1020198424000, -2.4612393, 9.892841, -0.59376204
1020209004000, -2.6048915, 9.883265, -0.46926352
1020218818000, -2.72939, 9.854534, -0.4405331
1020233666000, -2.825158, 9.816227, -0.48841715
1020243354000, -2.8060043, 9.816227, -0.5650316
1020255454000, -2.767697, 9.768343, -0.6607997
1020266136000, -2.6623523, 9.615114, -0.6607997
1020278415000, -2.6144683, 9.442732, -0.32561144
1020288189000, -2.6910827, 9.346964, -0.12449849
1020298917000, -2.834735, 9.279925, -0.038307227
1020314103000, -3.016694, 9.212888, 0.10534488
1020325488000, -3.1316159, 9.155427, 0.21068975
1020335892000, -3.217807, 9.11712, 0.2681506
1020350455000, -3.3039982, 9.078813, 0.23942018
1020362274000, -3.4476504, 9.126697, 0.25857377
1020373080000, -3.5434184, 9.193734, 0.23942018
1020383402000, -3.6774938, 9.193734, 0.17238252
1020394886000, -3.7828386, 9.002198, 0.076614454
1020407871000, -3.7828386, 8.896853, 0.08619126
1020419080000, -3.6870706, 8.868123, 0.047884032
1020431807000, -3.5913026, 8.839393, 0.05746084
1020442558000, -3.6296098, 8.8777, 0.1340753
1020452553000, -3.572149, 8.963891, 0.22026655
1020464457000, -3.6008794, 9.155427, 0.31603462
1020476442000, -3.572149, 9.097966, 0.34476504
1020487867000, -3.4955344, 9.011775, 0.29688102
1020498415000, -3.265691, 8.944737, 0.22026655
1020508088000, -3.1028855, 8.925584, 0.02873042
1020518956000, -2.9496565, 8.973468, -0.05746084
1020529416000, -2.9017725, 8.983045, -0.17238252
1020539867000, -2.8634653, 9.040505, -0.23942018
1020551504000, -2.8443117, 9.193734, -0.2873042
1020562513000, -2.8060043, 9.394848, -0.29688102
1020572059000, -2.7868507, 9.433155, -0.30645782
1020582237000, -2.7485435, 9.346964, -0.38307226
1020592596000, -2.6623523, 9.299079, -0.47884035
1020603389000, -2.633622, 9.251195, -0.5267244
1020613808000, -2.6144683, 9.260772, -0.63206923
1020623795000, -2.5953147, 9.299079, -0.7182605
1020638700000, -2.566584, 9.308656, -0.78529817
1020650728000, -2.5091233, 9.308656, -0.8714894
1020663201000, -2.5187001, 9.442732, -1.0055647
1020674359000, -2.5378537, 9.576807, -1.2066777
1020684475000, -2.5761611, 9.710882, -1.4173675
1020697645000, -2.6240451, 9.835381, -1.5801731
1020707239000, -2.6144683, 9.911995, -1.685518
1020719043000, -2.4037786, 9.998186, -1.7525556
1020728974000, -2.231396, 10.01734, -1.5131354
1020742882000, -1.8770541, 10.237606, -1.436521
1020752702000, -2.0207062, 10.6398325, -1.2545617
1020763481000, -2.183512, 11.080365, -1.0534488
1020777800000, -2.4516625, 11.731588, -0.91937345
1020789830000, -3.265691, 13.723564, -0.60333884
1020802728000, -3.5913026, 14.4130945, -0.36391866
1020815420000, -3.8019924, 14.633361, -0.02873042
1020830332000, -4.0318356, 14.499286, 0.50757074
1020842245000, -4.10845, 14.374787, 0.58418524
1020853466000, -4.0797195, 14.15452, 0.5650316
1020863612000, -3.9552212, 13.742718, 0.62249243
1020873613000, -3.7253778, 13.081918, 0.6607997
1020883855000, -3.5529952, 12.382812, 0.6991069
1020894629000, -3.4380736, 11.654974, 0.7086837
1020907042000, -3.4955344, 10.314221, 0.9672575
1020918783000, -3.5338416, 10.007763, 1.1587936
1020931798000, -3.572149, 9.998186, 1.1971009
1020942115000, -3.5625722, 10.218452, 1.340753
1020952097000, -3.5242648, 10.534488, 1.3024458
1020965507000, -3.1411927, 11.348516, 1.0342951
1020975194000, -2.7102363, 11.63582, 0.7757214
1020985827000, -2.0973208, 11.84651, 0.8331822
1020997342000, -1.6089035, 11.731588, 1.0821792
1021006782000, -1.2258313, 11.60709, 1.2641385
1021017997000, -0.9959879, 11.501745, 1.3982137
1021032461000, -1.0247183, 11.33894, 1.3215994
1021042821000, -1.0534488, 11.310209, 1.2162545
1021053411000, -1.2066777, 11.147403, 1.3024458
1021063720000, -1.1779473, 10.91756, 1.1300632
1021073522000, -1.541866, 10.113108, 1.0151415
1021083369000, -1.9536686, 9.56723, 1.091756
1021096267000, -2.6240451, 9.030929, 1.3694834
1021107570000, -3.5434184, 8.791509, 1.4077905
1021117910000, -4.3766007, 8.791509, 1.9536686
1021127794000, -5.0661306, 9.126697, 2.0111294
1021138333000, -5.3821654, 9.232041, 2.3175871
1021148687000, -5.2768207, 9.136273, 2.7868507
1021159032000, -4.8937483, 8.992621, 3.3423057
1021169385000, -4.721366, 8.820239, 3.5242648
1021182190000, -4.156334, 7.9104424, 3.4380736
1021192565000, -3.7445314, 7.383718, 3.3518825
1021202127000, -3.7445314, 6.847417, 3.217807
1021213856000, -3.8977604, 6.5984197, 3.1124623
1021223008000, -3.9456444, 6.5601125, 3.1124623
1021233247000, -3.7924154, 6.5505357, 3.3423057
1021243793000, -3.3997664, 6.493075, 3.4284968
1021256414000, -2.9017725, 6.301539, 3.2848446
1021267904000, -2.566584, 6.081272, 3.122039
1021279379000, -2.2697031, 5.889736, 2.9879637
1021290363000, -1.9153614, 5.5162406, 3.514688
1021302849000, -1.8674773, 5.209783, 3.7541082
1021314675000, -1.5514427, 5.046977, 4.2042184
1021324219000, -1.4939818, 4.1659107, 4.098873
1021336228000, -1.292869, 4.0222588, 4.462792
1021348452000, -1.6472107, 3.1603463, 4.1180267
1021358659000, -1.9153614, 2.9496565, 4.1371803
1021370510000, -2.2409728, 2.920926, 4.462792
1021380184000, -2.3463178, 2.9113493, 4.644751
1021392335000, -2.5091233, 3.0262709, 4.8841715
1021403601000, -2.566584, 3.0933087, 4.8745947
1021414289000, -2.6431987, 3.1507695, 4.9416323
1021424165000, -2.7389667, 3.2369606, 5.00867
1021437229000, -2.777274, 3.2848446, 5.085284
1021448214000, -2.7389667, 3.3039982, 5.209783
1021457789000, -2.7581203, 3.4380736, 5.2289367
1021468151000, -2.8060043, 3.6583402, 5.401319
1021478867000, -2.9017725, 3.9839516, 5.6886234
1021488793000, -3.0454245, 4.31914, 6.0621185
1021499219000, -3.1124623, 4.5681367, 6.445191
1021509955000, -3.2465374, 4.711789, 6.694188
1021520133000, -3.3614593, 4.7788267, 6.8665705
1021529633000, -3.5242648, 4.8267107, 6.991069
1021539432000, -3.7253778, 4.8841715, 7.0581064
1021550258000, -4.050989, 4.912902, 7.086837
1021560304000, -4.3766007, 5.1235914, 7.086837
1021571970000, -4.5777135, 5.4779334, 7.1347213
1021581690000, -4.7309427, 5.9184666, 7.3645644
1021592161000, -5.1140146, 6.5218053, 7.73806
1021602239000, -6.0716953, 7.393295, 8.389283
1021613395000, -7.4028716, 8.820239, 10.007763
1021622731000, -9.356541, 10.620679, 10.563218
1021632544000, -10.43872, 11.951855, 9.232041
1021642672000, -9.078813, 11.856087, 7.8529816
1021653311000, -5.985504, 9.797073, 6.981492
1021663111000, -3.2561142, 7.7667904, 6.7612257
1021673237000, -2.0111294, 6.349423, 5.3438582
1021684042000, -1.0821792, 5.985504, 2.815581
1021693307000, -0.6703765, 7.2783732, 2.432509
1021703615000, -0.6512229, 9.021352, 2.528277
1021714899000, -0.81402856, 10.840945, 2.6719291
1021725932000, -1.2737153, 12.066776, 2.96881
1021736477000, -1.6472107, 12.909535, 2.767697
1021747103000, -2.1260512, 12.804191, 2.6144683
1021756698000, -2.6719291, 12.258312, 2.1452048
1021767396000, -2.8921957, 11.693281, 2.0685902
1021776874000, -3.0071173, 11.281479, 1.484405
1021787062000, -2.96881, 11.022904, 1.4077905
1021798314000, -2.9592333, 10.907983, 1.2737153
1021807614000, -3.1028855, 10.773908, 1.1587936
1021818364000, -3.2561142, 10.6877165, 1.1013328
1021829211000, -3.514688, 10.94629, 1.0534488
1021842313000, -4.4244847, 10.419566, 1.0151415
1021853581000, -4.5681367, 9.921572, 1.340753
1021863933000, -4.7405195, 8.839393, 1.5035586
1021874084000, -4.673482, 7.97748, 1.6759412
1021886756000, -4.5872903, 7.2783732, 1.8866309
1021898745000, -4.3478703, 6.9048777, 1.8195933
1021908443000, -4.2904096, 6.7612257, 1.8770541
1021918546000, -4.2999864, 6.742072, 1.8195933
1021929594000, -4.405331, 6.7803793, 1.685518
1021942396000, -4.711789, 7.0964136, 1.1587936
1021953366000, -4.8458643, 7.1634517, 0.89064306
1021964462000, -4.9895163, 7.335834, 0.61291564
1021975351000, -5.0182467, 7.469909, 0.36391866
1021985926000, -5.0278234, 7.441179, 0.34476504
1021998052000, -5.1235914, 7.422025, 0.51714754
1022008644000, -5.133168, 7.5561004, 0.5363012
1022018715000, -4.9224787, 7.843405, 0.62249243
1022031910000, -4.7788267, 8.2169, 0.93852705
1022042741000, -4.711789, 8.619126, 1.13964
1022054400000, -4.5872903, 9.002198, 1.2162545
1022067107000, -4.4340615, 9.14585, 1.1875241
1022078839000, -4.0318356, 8.848969, 0.8331822
1022088819000, -3.8307228, 8.6095495, 0.46926352
1022100613000, -3.7253778, 8.322245, 0.38307226
1022113423000, -3.6104562, 8.169016, 0.16280572
1022124340000, -3.4284968, 8.082825, 0.16280572
1022136767000, -3.2944214, 8.456321, 0.63206923
1022150281000, -3.3423057, 8.829816, 0.6991069
1022162984000, -3.572149, 9.059659, 0.61291564
1022173185000, -3.8786068, 9.165004, 0.32561144
1022183235000, -4.1659107, 9.078813, 0.1436521
1022194639000, -4.223372, 9.097966, 0.076614454
1022206432000, -3.763685, 9.404425, 0.02873042
1022217244000, -3.4763808, 9.605537, -0.095768064
1022230750000, -3.3039982, 9.844957, -0.21068975
1022242037000, -3.2369606, 9.902418, -0.45010993
1022253283000, -3.1507695, 9.921572, -0.79487497
1022264384000, -2.7485435, 9.844957, -1.1971009
1022276431000, -2.5187001, 10.208876, -1.388637
1022288385000, -2.4420857, 10.869676, -1.685518
1022298921000, -2.4612393, 11.3964, -1.7717092
1022310360000, -2.4133554, 12.354081, -1.6759412
1022323101000, -2.4516625, 13.148955, -0.11492168
1022334079000, -2.7581203, 13.713987, 0.7661445
1022346979000, -3.0071173, 14.5088625, 1.6184803
1022357362000, -3.2561142, 15.275007, 2.231396
1022368115000, -3.3997664, 15.773001, 2.5570073
1022378850000, -3.4763808, 15.629349, 2.7964275
1022388168000, -3.6487634, 14.729129, 2.8634653
1022398544000, -3.7828386, 13.9438305, 2.72939
1022409725000, -3.9743748, 13.187263, 2.7389667
1022420202000, -4.2042184, 12.5743475, 2.9879637
1022430491000, -4.271256, 11.990162, 3.1986535
1022441992000, -4.76925, 11.262324, 3.1986535
1022453144000, -5.056554, 11.233594, 2.5953147
1022466759000, -5.21936, 11.300632, 2.0015526
1022477426000, -4.999093, 11.3964, 1.8674773
1022491393000, -3.3135753, 12.449849, 2.6527755
1022503030000, -2.087744, 12.880805, 3.4859576
