#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 13:26:22
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1152495932000, -1.1658363, 0.7483099, 0.03390302
1152500800000, -1.1658363, 0.7519751, 0.038789943
1152505873000, -1.1777482, 0.75533485, 0.04337143
1152510848000, -1.1878275, 0.7473936, 0.040011674
1152515819000, -1.180497, 0.73853606, 0.03390302
1152520919000, -1.1670581, 0.7351763, 0.034513887
1152525812000, -1.1560625, 0.7415904, 0.030543262
1152530815000, -1.1673635, 0.7440339, 0.036957346
1152536116000, -1.1948525, 0.73426, 0.044898596
1152540826000, -1.1490375, 0.7089091, 0.028710667
1152545857000, -1.1264355, 0.81061816, 0.062002823
1152551058000, -1.2712106, 0.7867944, 0.058337633
1152555857000, -1.2495248, 0.7874053, 0.04886922
1152560858000, -1.2437216, 0.77671516, 0.05467244
1152565843000, -1.2473868, 0.7690793, 0.06505715
1152570860000, -1.2534955, 0.7687739, 0.069027774
1152575943000, -1.2556335, 0.75808376, 0.07941248
1152580843000, -1.255328, 0.73548174, 0.074830994
1152586217000, -1.2180653, 0.68691796, 0.0693332
1152590785000, -1.1224649, 0.63499445, 0.05955936
1152596747000, -1.0118983, 0.56046885, 0.05497787
1152600873000, -0.87598073, 0.50793445, 0.0421497
1152605858000, -0.75625116, 0.4605924, 0.036651913
1152610872000, -0.6389651, 0.27366763, -0.009773844
1152615827000, -0.27885997, 0.10567969, -0.035124753
1152621175000, 0.0125227375, 0.116980694, -0.048258353
1152625809000, -0.008552114, 0.13988814, -0.042760566
1152630796000, -0.034513887, 0.1432479, -0.034513887
1152636047000, -0.048258353, 0.14508049, -0.04184427
1152640802000, -0.04153884, 0.15363261, -0.044898596
1152645820000, -0.027488936, 0.16310102, -0.045814894
1152650830000, -0.032986723, 0.16157386, -0.038179077
1152656195000, -0.034513887, 0.15027285, -0.03848451
1152660835000, -0.035124753, 0.14110987, -0.03726278
1152666654000, -0.038789943, 0.11759156, -0.03573562
1152670818000, -0.03756821, 0.100792766, -0.027183503
1152675808000, -0.02565634, 0.09560041, -0.02321288
1152680830000, -0.03634648, 0.07849618, -0.027183503
1152686014000, -0.03573562, 0.064751714, -0.023518313
1152690855000, -0.040317107, 0.061391957, -0.015882496
1152695897000, -0.056505036, 0.06261369, -0.01282817
1152700812000, -0.054061573, 0.06658431, -0.013744468
1152705809000, -0.04734206, 0.070249505, -0.010995574
1152710811000, -0.052534413, 0.07788532, -0.009468411
