1018960478000, 302.47888, -72.65884, -15.746804
1018965455000, 302.35297, -72.78047, -15.689802
1018970395000, 302.19644, -72.900375, -15.638127
1018975392000, 302.04828, -73.013275, -15.588991
1018980383000, 301.88858, -73.11257, -15.553261
1018985442000, 301.7264, -73.21218, -15.515844
1018990396000, 301.53452, -73.31445, -15.48386
1018995372000, 301.34753, -73.413414, -15.453104
1019000406000, 301.12085, -73.514595, -15.425478
1019005444000, 300.90088, -73.61107, -15.399866
1019010552000, 300.6367, -73.71978, -15.369545
1019015418000, 300.37534, -73.82185, -15.34206
1019020355000, 300.0594, -73.93914, -15.30709
1019026796000, 299.7428, -74.050705, -15.273123
1019030643000, 299.36346, -74.16897, -15.237026
1019035436000, 298.98392, -74.278854, -15.204234
1019040395000, 298.5222, -74.411835, -15.153646
1019045440000, 298.05975, -74.53408, -15.105084
1019050664000, 297.4871, -74.6741, -15.042123
1019055429000, 296.9204, -74.80593, -14.976993
1019060510000, 296.1973, -74.96077, -14.890848
1019065443000, 295.49182, -75.101715, -14.803597
1019070512000, 294.78934, -75.2334, -14.713139
1019075479000, 294.06046, -75.37202, -14.6045475
1019080479000, 293.34396, -75.49823, -14.495672
1019085479000, 292.57492, -104.37635, -14.376353
1019090480000, 291.81906, -104.26473, -14.258942
1019095464000, 291.1113, -104.16017, -14.13943
1019100838000, 290.4152, -104.066025, -14.0220585
1019105460000, 289.72556, -103.97511, -13.900522
1019110725000, 289.0606, -103.896774, -13.7849245
1019116358000, 288.40164, -103.82042, -13.666476
1019120438000, 287.7702, -103.74252, -13.542425
1019125562000, 287.14288, -103.67077, -13.418902
1019130441000, 286.51486, -103.611374, -13.302512
1019135561000, 285.8967, -103.55366, -13.183923
1019140466000, 285.28006, -103.503204, -13.066735
1019145498000, 284.6714, -103.4522, -12.945546
1019150705000, 284.04724, -103.40994, -12.825234
1019155357000, 283.42398, -103.374756, -12.707202
1019160388000, 282.81546, -103.34362, -12.591357
1019165386000, 282.20557, -103.32267, -12.481313
1019170340000, 281.60608, -103.3076, -12.373223
1019175362000, 280.99384, -103.29833, -12.266298
1019180384000, 280.38922, -103.29136, -12.158292
1019185400000, 279.7628, -103.2897, -12.047338
1019190359000, 279.14764, -103.28784, -11.937348
1019195375000, 278.5205, -103.3026, -11.827122
1019200535000, 277.90497, -103.322334, -11.724231
1019205413000, 277.2365, -103.35948, -11.59821
1019210502000, 276.5807, -103.39718, -11.471496
1019215455000, 276.06546, -103.386604, -11.395537
1019220437000, 275.54785, -103.3736, -11.317412
1019225383000, 274.99936, -103.372696, -11.217053
1019230403000, 274.44778, -103.37597, -11.120385
1019235391000, 273.96942, -103.34438, -11.049941
1019240417000, 273.49524, -103.31068, -10.980752
1019245399000, 272.96448, -103.31907, -10.897408
1019250562000, 272.4466, -103.32571, -10.814868
1019255873000, 271.96362, -103.313896, -10.746914
1019260642000, 271.49008, -103.29753, -10.679285
1019265535000, 271.0411, -103.28396, -10.631421
1019270452000, 270.59164, -103.263824, -10.57974
1019275426000, 270.15048, -103.24442, -10.532779
1019280437000, 269.7088, -103.22593, -10.4909115
1019285436000, 269.27295, -103.204865, -10.451005
1019290365000, 268.81177, -103.19601, -10.410673
1019295451000, 268.35876, -103.187386, -10.37332
1019300488000, 267.90643, -103.17524, -10.338068
1019305498000, 267.45892, -103.16337, -10.306853
1019310441000, 266.99933, -103.162994, -10.275743
1019315503000, 266.5432, -103.16399, -10.25049
1019320525000, 266.08072, -103.168434, -10.227445
1019325651000, 265.6241, -103.16881, -10.204704
1019330433000, 265.17316, -103.174545, -10.189666
1019335486000, 264.70914, -103.18842, -10.1835
1019340477000, 264.2542, -103.20009, -10.179634
1019345485000, 263.8178, -103.21179, -10.170968
1019350690000, 263.3865, -103.22315, -10.168934
1019355601000, 262.9681, -103.23932, -10.158457
1019360693000, 262.55716, -103.2491, -10.150073
1019365564000, 262.15405, -103.26366, -10.143231
1019370556000, 261.75946, -103.26733, -10.125352
1019375550000, 261.37244, -103.2723, -10.112628
1019380741000, 260.96844, -103.285034, -10.099881
1019385548000, 260.57797, -103.29055, -10.090435
1019390528000, 260.17114, -103.32105, -10.097996
1019395680000, 259.77747, -103.34978, -10.106433
1019400591000, 259.39716, -103.38136, -10.123066
1019405499000, 259.03754, -103.40217, -10.151039
1019410680000, 258.68964, -103.42882, -10.186287
1019415472000, 258.35562, -103.449394, -10.216921
1019420528000, 258.02997, -103.472374, -10.252951
1019427232000, 257.72333, -103.481186, -10.276601
1019430492000, 257.41644, -103.48551, -10.298028
1019435493000, 257.1275, -103.47751, -10.312975
1019441369000, 256.82938, -103.4655, -10.322636
1019445952000, 256.53183, -103.44655, -10.329486
1019450784000, 256.24374, -103.41211, -10.330395
1019455515000, 255.94835, -103.37129, -10.326479
1019460524000, 255.66223, -103.325096, -10.316456
1019465513000, 255.36024, -103.27613, -10.303381
1019470494000, 255.06042, -103.222916, -10.291576
1019475491000, 254.7472, -103.17363, -10.278346
1019480511000, 254.43669, -103.115715, -10.2632475
1019485530000, 254.12051, -103.06452, -10.249701
1019490493000, 253.80113, -103.01608, -10.242617
1019495583000, 253.48643, -102.96899, -10.237687
1019500776000, 253.16061, -102.94679, -10.238589
1019505554000, 252.84265, -102.927704, -10.241888
1019511492000, 252.5151, -102.91416, -10.245913
1019515518000, 252.20013, -102.90118, -10.250926
1019520505000, 251.87917, -102.89934, -10.263743
1019525492000, 251.56764, -102.89801, -10.277435
1019530553000, 251.2612, -102.89883, -10.293617
1019535459000, 250.9497, -102.911224, -10.312844
1019540474000, 250.64511, -102.92831, -10.336561
1019545483000, 250.33502, -102.95555, -10.362896
1019550504000, 250.02304, -102.98666, -10.395409
1019555480000, 249.71936, -103.02852, -10.439415
1019560571000, 249.42372, -103.069466, -10.481857
1019565537000, 249.11679, -103.11909, -10.528723
1019570527000, 248.8187, -103.16721, -10.574341
1019575448000, 248.52489, -103.20555, -10.616607
1019580521000, 248.23863, -103.24872, -10.660628
1019585559000, 247.95715, -103.28646, -10.702415
1019590551000, 247.68643, -103.31525, -10.7462015
1019595513000, 247.42245, -103.3363, -10.783769
1019600586000, 247.1555, -103.36389, -10.826129
1019605779000, 246.89798, -103.37953, -10.86026
1019610519000, 246.63745, -103.397446, -10.896974
1019615512000, 246.38248, -103.40691, -10.931463
1019620518000, 246.12996, -103.41021, -10.961637
1019625494000, 245.88065, -103.41954, -10.994605
1019630560000, 245.62686, -103.423096, -11.025817
1019635516000, 245.37979, -103.42112, -11.052728
1019640463000, 245.13129, -103.41752, -11.08313
1019645504000, 244.88055, -103.410515, -11.108727
1019650506000, 244.63574, -103.40733, -11.138763
1019655540000, 244.38988, -103.40606, -11.170002
1019660554000, 244.14502, -103.40241, -11.198857
1019665538000, 243.90292, -103.400764, -11.228891
1019670457000, 243.65817, -103.409065, -11.269661
1019675511000, 243.41307, -103.416855, -11.312133
1019680508000, 243.17542, -103.42266, -11.35354
1019685467000, 242.93492, -103.44655, -11.404667
1019690493000, 242.69533, -103.47346, -11.46029
1019697587000, 242.45313, -103.50588, -11.517517
1019700566000, 242.21478, -103.54074, -11.576427
1019705548000, 241.97891, -103.58432, -11.641809
1019710555000, 241.74437, -103.622215, -11.700596
1019715548000, 241.51866, -103.66376, -11.765443
1019720693000, 241.29369, -103.70345, -11.827366
1019725554000, 241.07527, -103.746414, -11.89247
1019730516000, 240.86247, -103.78807, -11.958524
1019735546000, 240.64981, -103.833954, -12.024566
1019740440000, 240.44568, -103.874756, -12.088331
1019745552000, 240.23311, -103.91834, -12.150428
1019750737000, 240.03311, -103.958015, -12.208978
1019755656000, 239.82266, -104.00352, -12.271231
1019760565000, 239.6156, -104.04839, -12.332934
1019766772000, 239.41472, -104.09384, -12.394003
1019770467000, 239.21103, -104.14719, -12.461431
1019775554000, 239.01492, -104.19919, -12.528439
1019780513000, 238.8165, -104.24816, -12.587337
1019785507000, 238.62552, -104.29334, -12.647547
1019790465000, 238.43625, -104.33649, -12.705018
1019795525000, 238.25499, -104.377106, -12.762461
1019800514000, 238.07681, -104.41797, -12.81808
1019805605000, 237.91022, -104.455925, -12.874983
1019810595000, 237.75119, -104.487595, -12.927048
1019815461000, 237.59561, -104.52532, -12.983468
1019820508000, 237.44092, -104.55519, -13.0317745
1019827305000, 237.29405, -104.58677, -13.083313
1019830697000, 237.14893, -104.621445, -13.127979
1019836482000, 237.00375, -104.654205, -13.1716795
1019840445000, 236.8722, -104.687904, -13.216496
1019845509000, 236.7378, -104.7198, -13.256063
1019850556000, 236.61095, -104.75067, -13.297668
1019855525000, 236.48694, -104.795975, -13.347089
1019860592000, 236.36467, -104.83651, -13.392775
1019865591000, 236.2378, -104.88066, -13.439094
1019870619000, 236.11281, -104.921974, -13.484047
1019880464000, 235.9878, -104.96247, -13.513565
1019885518000, 235.87053, -104.9985, -13.543122
1019890449000, 235.75165, -105.034195, -13.567407
1019895526000, 235.63382, -105.06649, -13.590038
1019900506000, 235.50433, -105.11154, -13.621385
1019905390000, 235.37709, -105.15132, -13.651551
1019910377000, 235.24207, -105.17724, -13.659986
1019915390000, 235.10104, -105.203606, -13.669792
1019920360000, 234.96957, -105.21682, -13.666206
1019925377000, 234.83496, -105.22812, -13.662077
1019930402000, 234.70195, -105.24956, -13.668091
1019935383000, 234.56763, -105.26957, -13.67498
1019940376000, 234.43884, -105.272804, -13.670235
1019945356000, 234.3157, -105.285835, -13.6773205
1019950553000, 234.19955, -105.29559, -13.682364
1019955435000, 234.08499, -105.303154, -13.689003
1019960358000, 233.97719, -105.31712, -13.701612
1019965413000, 233.86707, -105.3286, -13.71269
1019970437000, 233.7691, -105.33781, -13.725102
1019975524000, 233.66768, -105.34887, -13.736187
1019980409000, 233.57295, -105.36004, -13.75276
1019985438000, 233.47322, -105.36763, -13.761131
1019990425000, 233.38187, -105.365074, -13.764457
1019996086000, 233.29968, -105.36206, -13.759486
1020000559000, 233.21011, -105.35292, -13.7508545
1020005475000, 233.12656, -105.33876, -13.731538
1020010484000, 233.04407, -105.323555, -13.713326
1020015458000, 232.94675, -105.319176, -13.698454
1020020504000, 232.85368, -105.318405, -13.688225
1020026994000, 232.76501, -105.32646, -13.6825
1020030448000, 232.68166, -105.338, -13.678976
1020035485000, 232.61002, -105.36099, -13.685146
1020040468000, 232.55106, -105.39547, -13.699343
1020045438000, 232.49347, -105.43482, -13.714574
1020050565000, 232.44495, -105.47559, -13.729715
1020055762000, 232.40097, -105.51474, -13.745508
1020060508000, 232.36816, -105.55045, -13.762086
1020065467000, 232.32916, -105.58965, -13.779257
1020070494000, 232.29701, -105.622795, -13.79509
1020075498000, 232.2663, -105.658646, -13.812332
1020080508000, 232.23848, -105.68639, -13.818072
1020085583000, 232.2159, -105.71339, -13.827164
1020090497000, 232.2038, -105.727135, -13.829333
1020095524000, 232.20068, -105.74412, -13.836141
1020100578000, 232.20181, -105.74348, -13.835615
1020105516000, 232.20187, -105.74442, -13.837287
1020110464000, 232.2071, -105.740425, -13.837774
1020115521000, 232.20486, -105.73937, -13.840415
1020120464000, 232.20016, -105.72791, -13.827115
1020125493000, 232.17725, -105.725624, -13.823972
1020130481000, 232.15033, -105.709724, -13.802915
1020135505000, 232.10643, -105.70126, -13.788144
1020140479000, 232.04364, -105.69236, -13.77096
1020145533000, 231.99536, -105.6672, -13.730734
1020150625000, 231.92941, -105.64617, -13.691141
1020155469000, 231.86395, -105.6077, -13.635573
1020161378000, 231.79669, -105.57365, -13.584432
1020165501000, 231.72136, -105.52648, -13.523523
1020170489000, 231.6452, -105.486496, -13.469857
1020175443000, 231.56725, -105.436905, -13.413497
1020180485000, 231.49689, -105.39324, -13.364478
1020185551000, 231.41444, -105.35508, -13.328178
1020190496000, 231.3404, -105.31886, -13.299836
1020195525000, 231.2658, -105.28972, -13.278505
1020200684000, 231.18742, -105.27585, -13.283213
1020205518000, 231.10635, -105.2644, -13.292999
1020210477000, 231.01625, -105.27343, -13.340371
1020215519000, 230.92084, -105.281654, -13.391182
1020220450000, 230.82304, -105.297356, -13.457059
1020227560000, 230.72012, -105.31668, -13.527097
1020231566000, 230.60315, -105.34653, -13.611455
1020235483000, 230.48207, -105.379486, -13.694689
1020240506000, 230.3555, -105.41467, -13.780812
1020245494000, 230.2246, -105.4646, -13.878537
1020250836000, 230.08069, -105.514885, -13.970837
1020255760000, 229.94962, -105.56905, -14.061748
1020260547000, 229.80415, -105.6226, -14.1490965
1020265514000, 229.65422, -105.678, -14.22657
1020270537000, 229.49985, -105.73387, -14.300772
1020275468000, 229.3472, -105.79149, -14.373404
1020280530000, 229.19572, -105.83847, -14.430642
1020285513000, 229.04527, -105.88833, -14.487645
1020290457000, 228.89342, -105.92551, -14.542221
1020295524000, 228.74669, -105.96089, -14.59297
1020301319000, 228.58424, -106.00355, -14.653405
1020305674000, 228.42397, -106.03964, -14.709725
1020310519000, 228.26329, -106.081535, -14.774301
1020315552000, 228.10088, -106.12587, -14.841603
1020320556000, 227.94153, -106.16516, -14.903228
1020325808000, 227.7689, -106.21829, -14.985173
1020330498000, 227.6014, -106.27013, -15.064868
1020335499000, 227.43202, -106.32202, -15.149985
1020340530000, 227.26599, -106.37861, -15.238526
1020345494000, 227.09947, -106.43061, -15.322534
1020350734000, 226.92827, -106.48426, -15.407385
1020355568000, 226.7656, -106.538506, -15.494802
1020360526000, 226.59735, -106.5913, -15.577021
1020365513000, 226.4339, -106.64776, -15.663345
1020370918000, 226.27505, -106.70042, -15.74622
1020375492000, 226.11964, -106.75195, -15.827993
1020380556000, 225.96826, -106.798775, -15.90495
1020385489000, 225.8122, -106.852455, -15.985723
1020390498000, 225.65562, -106.90079, -16.06017
1020395550000, 225.49559, -106.96757, -16.149916
1020400788000, 225.33687, -107.03322, -16.237381
1020405543000, 225.17482, -107.115204, -16.335474
1020410522000, 225.00723, -107.19366, -16.429783
1020415513000, 224.8489, -107.27038, -16.520498
1020420480000, 224.68723, -107.34935, -16.611628
1020427556000, 224.52727, -107.42436, -16.697546
1020430647000, 224.35939, -107.47906, -16.759914
1020435517000, 224.2008, -107.53762, -16.825823
1020440518000, 224.04057, -107.588356, -16.881395
1020445562000, 223.8877, -107.62874, -16.926495
1020450515000, 223.74197, -107.6601, -16.963226
1020455495000, 223.59349, -107.69348, -17.000744
1020460524000, 223.45328, -107.71848, -17.032236
1020465534000, 223.31651, -107.736595, -17.057295
1020470611000, 223.18842, -107.74699, -17.075445
1020475531000, 223.05597, -107.75142, -17.089127
1020480547000, 222.92607, -107.752335, -17.100618
1020486176000, 222.80302, -107.75084, -17.109339
1020490696000, 222.68562, -107.7471, -17.117203
1020495488000, 222.5718, -107.74083, -17.123001
1020500535000, 222.4506, -107.72863, -17.119543
1020505535000, 222.33524, -107.71772, -17.117775
1020510443000, 222.2227, -107.69135, -17.095963
1020515517000, 222.11557, -107.66529, -17.07515
1020520450000, 221.99567, -107.627, -17.03338
1020525504000, 221.87854, -107.5891, -16.99221
1020530490000, 221.756, -107.53723, -16.932703
1020535510000, 221.63551, -107.48733, -16.876308
1020540527000, 221.50757, -107.434715, -16.811115
1020545492000, 221.3799, -107.37912, -16.745039
1020550589000, 221.23912, -107.32447, -16.674597
1020556033000, 221.09749, -107.26278, -16.598827
1020560444000, 220.95424, -107.20522, -16.526325
1020565529000, 220.81071, -107.13612, -16.441223
1020570563000, 220.66501, -107.06783, -16.357113
1020575505000, 220.50902, -106.98389, -16.255432
1020580565000, 220.35982, -106.90473, -16.158426
1020585536000, 220.20438, -106.817894, -16.05397
1020590761000, 220.05502, -106.7323, -15.948163
1020595486000, 219.90424, -106.64679, -15.841506
1020600596000, 219.75836, -106.563034, -15.734413
1020605486000, 219.61752, -106.475914, -15.621403
1020610538000, 219.48038, -106.39089, -15.508933
1020615461000, 219.34096, -106.30556, -15.39358
1020620545000, 219.19905, -106.22353, -15.2804
1020627133000, 219.06093, -106.1427, -15.164503
1020630476000, 218.92377, -106.06438, -15.050566
1020635508000, 218.78569, -105.983986, -14.932343
1020640466000, 218.64536, -105.903465, -14.81312
1020645524000, 218.51494, -105.82836, -14.701012
1020651073000, 218.38531, -105.75592, -14.586863
1020655657000, 218.26143, -105.68546, -14.476654
1020660541000, 218.12952, -105.61361, -14.359679
1020665502000, 217.99895, -105.54741, -14.246864
1020670486000, 217.87506, -105.48113, -14.135126
1020675483000, 217.73729, -105.41967, -14.022485
1020680482000, 217.60368, -105.357185, -13.909251
1020685522000, 217.45892, -105.314514, -13.803289
1020690495000, 217.31679, -105.2736, -13.700852
1020695470000, 217.16808, -105.24732, -13.603497
1020700515000, 217.02669, -105.228966, -13.515225
1020705536000, 216.88614, -105.2221, -13.4412365
1020710494000, 216.75468, -105.21815, -13.367812
1020715551000, 216.62477, -105.23061, -13.311132
1020720495000, 216.49107, -105.24698, -13.256264
1020725505000, 216.35405, -105.27299, -13.213979
1020730543000, 216.21754, -105.2933, -13.15743
1020735514000, 216.07726, -105.315384, -13.105059
1020740442000, 215.92711, -105.33007, -13.055455
1020745521000, 215.77719, -105.33849, -13.004738
1020750576000, 215.62161, -105.35151, -12.957861
1020755514000, 215.46637, -105.33365, -12.882369
1020760498000, 215.3088, -105.31478, -12.807276
1020765609000, 215.14014, -105.288414, -12.739451
1020770492000, 214.9809, -105.25804, -12.671214
1020775519000, 214.81577, -105.21862, -12.606324
1020780553000, 214.65686, -105.17303, -12.540935
1020785658000, 214.51, -105.1253, -12.468199
1020790475000, 214.36244, -105.07202, -12.408327
1020796546000, 214.22987, -105.01766, -12.34706
1020800535000, 214.09029, -104.95294, -12.312881
1020805539000, 213.9651, -104.890305, -12.283876
1020811483000, 213.85353, -104.82319, -12.255323
1020815720000, 213.74696, -104.75213, -12.246547
1020820510000, 213.65068, -104.6819, -12.244936
1020827201000, 213.55959, -104.60386, -12.258769
1020830592000, 213.47119, -104.52935, -12.281238
1020835514000, 213.40877, -104.45397, -12.310239
1020840478000, 213.3335, -104.38243, -12.366024
1020845509000, 213.27638, -104.31354, -12.428786
1020850801000, 213.22604, -104.25277, -12.498807
1020855478000, 213.18538, -104.20058, -12.58088
1020860496000, 213.15053, -104.15861, -12.672407
1020865530000, 213.1219, -104.12842, -12.771857
1020870480000, 213.10645, -104.10502, -12.88019
1020875471000, 213.0962, -104.09087, -12.993961
1020880657000, 213.0967, -104.08726, -13.116676
1020885466000, 213.10223, -104.0879, -13.240977
1020890527000, 213.10933, -104.102165, -13.373488
1020895509000, 213.1166, -104.130844, -13.517103
1020900793000, 213.1239, -104.17753, -13.67145
1020905483000, 213.11958, -104.24457, -13.84009
1020910499000, 213.11081, -104.33885, -14.026597
1020916354000, 213.09357, -104.455894, -14.226866
1020920511000, 213.05792, -104.62816, -14.473996
1020925497000, 213.01929, -104.83681, -14.743853
1020930506000, 212.96059, -105.06854, -15.023246
1020935497000, 212.89693, -105.356155, -15.341313
1020940554000, 212.82503, -105.6642, -15.663357
1020945528000, 212.74445, -73.99007, -16.005985
1020950530000, 212.65863, -73.60769, -16.368624
1020955531000, 212.57523, -73.20329, -16.736546
1020960510000, 212.4891, -72.770035, -17.117563
1020965832000, 212.40016, -72.32917, -17.493301
1020970502000, 212.31117, -71.86714, -17.878157
1020975586000, 212.22849, -71.45219, -18.208523
1020980517000, 212.14578, -71.031746, -18.538189
1020986241000, 212.06706, -70.652695, -18.823557
1020990497000, 212.00427, -70.27644, -19.100407
1020995521000, 211.96944, -69.958565, -19.310127
1021000752000, 211.95084, -69.64463, -19.50866
1021005549000, 211.93924, -69.344666, -19.689905
1021010502000, 211.97102, -69.07705, -19.818434
1021015529000, 212.00467, -68.82411, -19.926964
1021020529000, 212.05945, -68.59501, -19.993633
1021027205000, 212.1108, -68.37092, -20.045938
1021030533000, 212.16406, -68.15705, -20.072235
1021035507000, 212.2115, -67.949776, -20.08606
1021040631000, 212.24509, -67.73241, -20.097988
1021045525000, 212.26413, -67.514046, -20.109138
1021050561000, 212.27982, -67.28803, -20.120531
1021055489000, 212.27469, -67.06437, -20.13046
1021060496000, 212.26436, -66.83248, -20.146791
1021065488000, 212.25766, -66.57578, -20.179163
1021070543000, 212.24792, -66.308266, -20.224566
1021075541000, 212.22693, -66.03645, -20.281094
1021080482000, 212.19702, -65.760124, -20.346983
1021085460000, 212.13756, -65.43044, -20.480387
1021090494000, 212.08006, -65.094246, -20.630123
1021096462000, 211.9957, -64.70966, -20.838572
1021100577000, 211.93404, -64.312645, -21.065796
1021105508000, 211.85913, -63.8384, -21.37729
1021110498000, 211.77043, -63.364708, -21.709694
1021115527000, 211.73238, -62.87107, -22.055346
1021120484000, 211.68916, -62.304825, -22.49442
1021125496000, 211.63036, -61.752926, -22.936327
1021130559000, 211.64229, -61.09229, -23.454906
1021135721000, 211.67046, -60.45618, -23.962233
1021140516000, 211.74289, -59.777866, -24.503815
1021145531000, 211.8416, -59.109184, -25.038326
1021150487000, 211.99146, -58.4288, -25.56808
1021155528000, 212.17526, -57.76798, -26.074663
1021160441000, 212.43886, -57.10375, -26.537674
1021165547000, 212.75621, -56.4608, -26.968485
1021171353000, 213.17274, -55.835083, -27.3269
1021175548000, 213.62317, -55.23017, -27.650547
1021180460000, 214.14479, -54.648056, -27.9106
1021185505000, 214.6963, -54.088898, -28.131952
1021190485000, 215.26816, -53.562912, -28.310194
1021195547000, 215.8995, -53.053566, -28.42993
1021200556000, 216.54214, -52.576466, -28.505503
1021205684000, 217.22557, -52.121155, -28.524912
1021210487000, 217.89656, -51.69936, -28.512337
1021215470000, 218.57097, -51.272587, -28.487934
1021220494000, 219.21768, -50.870422, -28.444418
1021227176000, 219.8505, -50.45276, -28.414412
1021230526000, 220.44444, -50.06108, -28.36902
1021235472000, 221.04019, -49.6684, -28.31236
1021241334000, 221.60027, -49.292336, -28.250275
1021245535000, 222.17464, -48.919918, -28.164799
1021250540000, 222.71222, -48.568962, -28.066116
1021255480000, 223.274, -48.24065, -27.924633
1021260506000, 223.80698, -47.932316, -27.774755
1021265501000, 224.30443, -47.639153, -27.627907
1021270499000, 224.82246, -47.38103, -27.434202
1021275496000, 225.2924, -47.14524, -27.249458
1021280499000, 225.76051, -46.925766, -27.059273
1021285538000, 226.17566, -46.736168, -26.877811
1021290698000, 226.6032, -46.552998, -26.704618
1021295535000, 226.96692, -46.417194, -26.521906
1021300552000, 227.37567, -46.23224, -26.352053
1021305523000, 227.74493, -46.082638, -26.185741
1021310631000, 228.08777, -45.945477, -26.0413
1021315477000, 228.44957, -45.79704, -25.882708
1021320546000, 228.78783, -45.657234, -25.742468
1021325447000, 229.19717, -45.47963, -25.589043
1021330512000, 229.5887, -45.33598, -25.414343
1021335603000, 230.01576, -45.11515, -25.300264
1021340497000, 230.38809, -44.95343, -25.145565
1021345550000, 230.7583, -44.77786, -25.027016
1021350811000, 231.17865, -44.5917, -24.870934
1021355508000, 231.53793, -44.46093, -24.695442
1021360491000, 231.87808, -44.25414, -24.609194
1021365534000, 232.18172, -44.077103, -24.51908
1021370770000, 232.45998, -43.883766, -24.468359
1021375501000, 232.7063, -43.71354, -24.42062
1021380579000, 232.93848, -43.517708, -24.417475
1021390479000, 233.14441, -43.34981, -24.419653
1021395534000, 233.36543, -43.168137, -24.43067
1021400740000, 233.56085, -43.013298, -24.446547
1021405668000, 233.76468, -42.861435, -24.47226
1021410503000, 233.95563, -42.72482, -24.4975
1021415508000, 234.15756, -42.59793, -24.528332
1021420476000, 234.33916, -42.494724, -24.566153
1021425466000, 234.53693, -42.383457, -24.606152
1021430546000, 234.72137, -42.294773, -24.651775
1021435501000, 234.9104, -42.20309, -24.701801
1021440498000, 235.09006, -42.12392, -24.760635
1021445547000, 235.254, -42.052505, -24.819216
1021450508000, 235.43176, -41.976223, -24.888796
1021455535000, 235.59189, -41.908104, -24.963026
1021460523000, 235.76385, -41.83347, -25.028885
1021465523000, 235.91687, -41.766823, -25.09857
1021470559000, 236.06924, -41.710728, -25.161688
1021475616000, 236.20097, -41.66171, -25.23649
1021480603000, 236.32733, -41.616337, -25.307686
1021485516000, 236.431, -41.584457, -25.388714
1021490453000, 236.53583, -41.551304, -25.467787
1021496971000, 236.62906, -41.52104, -25.556118
1021500485000, 236.70575, -41.498005, -25.640902
1021505381000, 236.77345, -41.474743, -25.732082
1021510346000, 236.84517, -41.450363, -25.815384
1021515549000, 236.90909, -41.42677, -25.900972
1021520509000, 236.96971, -41.400974, -25.985497
1021525374000, 237.02666, -41.381416, -26.063984
1021530372000, 237.08151, -41.354076, -26.159441
1021535411000, 237.13121, -41.334476, -26.246004
1021540379000, 237.18567, -41.308395, -26.330503
1021545394000, 237.2368, -41.28397, -26.410446
1021550546000, 237.28801, -41.255856, -26.488066
1021555445000, 237.33032, -41.229206, -26.565535
1021560668000, 237.37515, -41.18839, -26.666897
1021565461000, 237.40341, -41.154236, -26.767473
1021570434000, 237.4248, -41.122356, -26.885252
1021575448000, 237.43115, -41.105453, -26.999208
1021580471000, 237.42958, -41.095497, -27.11056
1021585454000, 237.42662, -41.10882, -27.209707
1021590446000, 237.42438, -41.131405, -27.30227
1021595436000, 237.4353, -41.16749, -27.382196
1021600621000, 237.46259, -41.208755, -27.443087
1021605495000, 237.51492, -41.249943, -27.497625
1021610462000, 237.589, -41.271866, -27.554823
1021615466000, 237.68304, -41.2742, -27.609047
1021620476000, 237.81068, -41.253887, -27.684832
1021626989000, 237.93953, -41.187298, -27.774387
1021630467000, 238.07832, -41.12709, -27.868656
1021635414000, 238.2062, -41.104404, -28.00677
1021640471000, 238.32977, -41.112396, -28.127377
