#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 13:25:15
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1085176479000, 218.33751, -82.824036, -0.44043884
1085181510000, 216.10075, -82.70846, -1.4426455
1085186480000, 217.97847, -83.83353, -0.6143804
1085191548000, 216.81578, -81.54415, -1.6324908
1085196454000, 216.50453, -82.51519, -1.7943705
1085201544000, 216.1942, -82.159424, -1.9551346
1085206488000, 215.88527, -81.803185, -2.1225808
1085211482000, 215.58122, -81.452995, -2.2834156
1085216626000, 215.28297, -81.116356, -2.4522042
1085221492000, 214.98582, -80.784836, -2.6171627
1085226498000, 214.66815, -80.465454, -2.778084
1085231460000, 214.38933, -80.114784, -2.9446726
1085236495000, 214.07906, -79.81742, -3.1055362
1085241555000, 213.77794, -79.48251, -3.2661984
1085246453000, 213.481, -79.154976, -3.428219
1085251495000, 213.18788, -78.83351, -3.5884995
1085256535000, 212.89905, -78.512535, -3.7479963
1085261468000, 212.61234, -78.19495, -3.9085987
1085266501000, 212.33995, -77.88013, -4.06732
1085271460000, 212.07028, -77.58377, -4.230118
1085276473000, 211.81485, -77.29833, -4.3894706
1085281484000, 211.56699, -77.033714, -4.551575
1085286424000, 211.33293, -76.79807, -4.715328
1085291530000, 211.119, -76.58748, -4.87893
1085296491000, 210.96494, -76.42274, -5.0416307
1085301677000, 210.79622, -76.408264, -5.1865215
1085306518000, 210.67838, -76.32456, -5.3320007
1085311464000, 210.5769, -76.3314, -5.467987
1085317512000, 210.46954, -76.363304, -5.6019144
1085321554000, 210.35796, -76.38484, -5.7278037
1085326477000, 210.25116, -76.3997, -5.8511457
1085331464000, 210.15013, -76.4149, -5.9711075
1085336546000, 210.05043, -76.43196, -6.0850806
1085341509000, 209.9538, -76.44726, -6.1968417
1085346751000, 209.8632, -76.458275, -6.3071184
1085351693000, 209.77074, -76.47159, -6.4161353
1085356551000, 209.6877, -76.48029, -6.523947
1085361457000, 209.60834, -76.48468, -6.6325407
1085366560000, 209.5273, -76.48979, -6.7429266
1085371549000, 209.4604, -76.48807, -6.8509874
1085376481000, 209.38759, -76.48424, -6.9655447
1085381552000, 209.32455, -76.47508, -7.0781145
1085387340000, 209.26314, -76.4624, -7.1938653
1085391577000, 209.20679, -76.44079, -7.312181
1085396514000, 209.15501, -76.41496, -7.435022
1085401497000, 209.10847, -76.380295, -7.5587897
1085406486000, 209.06833, -76.34143, -7.6841946
1085411483000, 209.03226, -76.29107, -7.814813
1085416498000, 209.00063, -76.240204, -7.941091
1085421493000, 208.97281, -76.17973, -8.0712595
1085426487000, 208.94429, -76.11405, -8.203655
1085431498000, 208.91466, -76.043, -8.333091
1085436499000, 208.88673, -75.960686, -8.464859
1085441543000, 208.84552, -75.87537, -8.596762
1085446455000, 208.79855, -75.7855, -8.729267
1085451548000, 208.73738, -75.68423, -8.86365
1085457059000, 208.65096, -75.57605, -9.001493
1085461476000, 208.56763, -75.46653, -9.13451
1085466499000, 208.44582, -75.355835, -9.272821
1085471491000, 208.3214, -75.2334, -9.4105425
1085476490000, 208.18459, -75.11808, -9.544349
1085481507000, 208.04044, -74.99786, -9.675834
1085486419000, 207.8868, -74.88364, -9.803788
1085491511000, 207.73366, -74.76932, -9.925745
1085496558000, 207.58568, -74.656075, -10.043531
1085501545000, 207.41278, -74.44887, -10.206233
1085506501000, 207.24759, -74.2471, -10.358656
1085511492000, 207.08665, -74.05035, -10.508177
1085516720000, 206.93585, -73.85999, -10.650642
1085521548000, 206.792, -73.67851, -10.7853155
1085526477000, 206.66592, -73.4987, -10.912748
1085531559000, 206.54451, -73.32528, -11.041792
1085536543000, 206.43286, -73.15839, -11.156883
1085541496000, 206.34312, -72.99093, -11.276231
1085546555000, 206.25424, -72.83292, -11.3845005
1085551551000, 206.17145, -72.67503, -11.4961
1085556541000, 206.10063, -72.521805, -11.600303
1085561529000, 206.03435, -72.37556, -11.702034
1085566644000, 205.9709, -72.22923, -11.801882
1085572520000, 205.91205, -72.09123, -11.896855
1085576527000, 205.86057, -71.95562, -11.98724
1085581558000, 205.8058, -71.82514, -12.075324
1085586546000, 205.75877, -71.6998, -12.157694
1085591613000, 205.71211, -71.57792, -12.2406645
1085596502000, 205.66821, -71.46583, -12.314385
1085601553000, 205.6263, -71.357544, -12.387266
1085606555000, 205.59386, -71.261765, -12.454138
1085611497000, 205.55573, -71.17493, -12.514931
1085616549000, 205.52747, -71.09822, -12.571564
1085621562000, 205.49722, -71.03462, -12.619849
1085627690000, 205.47021, -70.98613, -12.658668
1085631514000, 205.4468, -70.94582, -12.6951
1085636479000, 205.4193, -70.92277, -12.72347
1085642329000, 205.39058, -70.90729, -12.740839
1085646529000, 205.3681, -70.90513, -12.756244
1085651548000, 205.33852, -70.91899, -12.760771
1085656552000, 205.31012, -70.93548, -12.759516
1085661526000, 205.28906, -70.966896, -12.750636
1085666632000, 205.25546, -71.00839, -12.737307
1085671548000, 205.23393, -71.05881, -12.714343
1085676502000, 205.2057, -71.118385, -12.687424
1085681559000, 205.1808, -71.18298, -12.65603
1085686420000, 205.15588, -71.25731, -12.618993
1085691580000, 205.13255, -71.333206, -12.580656
1085696491000, 205.1107, -71.41455, -12.537502
1085701535000, 205.02798, -71.303696, -12.640928
1085706516000, 204.95049, -71.19654, -12.742781
1085712644000, 204.87651, -71.09707, -12.841356
1085716718000, 204.80771, -71.00466, -12.938614
1085721550000, 204.74435, -70.91628, -13.03392
1085726534000, 204.68785, -70.83495, -13.131678
1085731529000, 204.63615, -70.75844, -13.225845
1085736509000, 204.58662, -70.68941, -13.321779
