#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 11:03:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2710514034000, 8.5539465, -0.3387248, 1.808772
2710519128000, 8.5539465, -9.325469, 2.994156
2710523999000, -0.20769419, 0.75716746, 0.036651913
2710529003000, -1.1859949, 0.7641924, 0.038789943
2710533982000, -1.1863003, 0.75411314, 0.034513887
2710538982000, -1.1924089, 0.75533485, 0.035430185
2710544065000, -1.183246, 0.73761976, 0.03940081
2710549000000, -1.1643091, 0.72692966, 0.035430185
2710554024000, -1.1530081, 0.71929383, 0.026267206
2710560240000, -1.146594, 0.73914695, 0.028405234
2710564018000, -1.1624765, 0.84849185, 0.06291912
2710569074000, -1.5958854, 0.782213, 0.06719518
2710574563000, -1.2428054, 0.7644979, 0.06505715
2710579020000, -1.2351695, 0.7583892, 0.077579886
2710584008000, -1.2281445, 0.75533485, 0.076052725
2710589009000, -1.217149, 0.75502944, 0.07452556
2710594076000, -1.2159272, 0.7535023, 0.07727446
2710599030000, -1.1872166, 0.7174612, 0.06047566
2710604083000, -1.0800097, 0.6994407, 0.03604105
2710609090000, -1.0015136, 0.65087694, 0.026267206
2710614082000, -0.84574294, 0.5873469, -0.01038471
2710619124000, -0.6597345, 0.5311473, -0.040927973
2710624214000, -0.48716503, 0.48563787, -0.076358154
2710629104000, -0.32711834, 0.28863382, -0.1337795
2710634090000, 0.09865474, 0.14019357, -0.15974127
2710639084000, 0.4083634, 0.18478674, -0.13805555
2710644133000, 0.37659842, 0.2434298, -0.1160644
2710649148000, 0.34055737, 0.27885997, -0.090713486
2710654092000, 0.3475823, 0.2947425, -0.07238753
2710659088000, 0.36346483, 0.31642818, -0.046731193
2710664088000, 0.36468655, 0.32253686, -0.021991149
2710669301000, 0.37232238, 0.32834008, -9.162979E-4
2710674130000, 0.3622431, 0.31123585, 0.010079277
2710679266000, 0.36987892, 0.3036, 0.02076942
2710684095000, 0.3494149, 0.27122417, 0.03145956
2710689084000, 0.3387248, 0.26206118, 0.027488936
2710694198000, 0.30970868, 0.23793201, 0.02443461
2710699137000, 0.28802297, 0.21655174, 0.023823744
2710704094000, 0.2669481, 0.21594086, 0.01740966
2710709086000, 0.2452624, 0.18906279, 0.01863139
2710714093000, 0.23090707, 0.15699236, 0.016798794
2710719156000, 0.21533, 0.12583824, 0.010079277
2710724177000, 0.19700404, 0.10170906, 0.00580322
2710729159000, 0.17959438, 0.06047566, 0.01160644
2710734148000, 0.1695151, 0.030543262, 0.0143553335
2710739099000, 0.15332718, -0.0027488936, 0.01038471
2710744192000, 0.13194689, -0.036957346, 0.021991149
2710749210000, 0.09285152, -0.07391469, 0.025350908
2710754157000, 0.06627888, -0.08857546, 0.036957346
2710759107000, 0.055588737, -0.09621128, 0.04428773
2710764102000, 0.042760566, -0.100792766, 0.051923547
2710769187000, 0.03390302, -0.116675265, 0.0580322
2710774177000, 0.025961773, -0.12858713, 0.058643065
2710779159000, 0.016187929, -0.14844026, 0.057726767
2710784184000, 0.020463986, -0.16126843, 0.04184427
2710789104000, 0.014660766, -0.17134771, 0.043066
2710794167000, 0.010079277, -0.19364429, 0.038179077
2710799127000, 3.0543262E-4, -0.1994475, 0.030543262
2710804221000, -0.009162978, -0.2003638, 0.029932396
2710809103000, -0.019242255, -0.21746802, 0.028405234
2710814092000, -0.013744468, -0.22510384, 0.029321533
2710819204000, -0.016493361, -0.21899518, 0.025961773
2710824190000, -0.01160644, -0.21410827, 0.02687807
2710829918000, -0.0021380284, -0.21471913, 0.028405234
2710834100000, -0.008246681, -0.20250183, 0.030848695
2710839087000, -0.0106901415, -0.19272798, 0.03176499
2710844190000, -0.01160644, -0.18020524, 0.03145956
2710849175000, -0.0125227375, -0.17256944, 0.028710667
2710854118000, -0.0036651916, -0.13988814, 0.03970624
2710859094000, 0.004276057, -0.11453723, 0.036957346
2710864077000, 0.004276057, -0.09193522, 0.027794369
2710869154000, 0.014660766, -0.07086037, 0.022907447
2710874216000, 0.01863139, -0.070249505, 0.029932396
2710879099000, 0.01740966, -0.07391469, 0.020158553
2710884093000, 0.019547688, -0.08307768, 0.021991149
2710889087000, 0.014049901, -0.07971791, 0.022907447
2710894166000, 3.0543262E-4, -0.08460484, 0.009162978
2710899170000, 0.004886922, -0.09101892, 0.0143553335
2710904097000, 0.011911872, -0.08674286, 0.0070249503
2710909095000, 0.0027488936, -0.07666359, 0.009468411
2710914085000, -0.005192355, -0.06994407, 0.013744468
2710919215000, -9.162979E-4, -0.08368854, 9.162979E-4
2710924115000, -0.0021380284, -0.09987647, 0.01160644
2710929107000, -0.017715093, -0.11636983, 0.0061086523
2710934098000, -0.0125227375, -0.10170906, 0.01740966
2710939086000, -0.019242255, -0.086132, 0.013133603
2710944127000, -0.025045475, -0.08307768, 0.007941248
2710949107000, -0.029321533, -0.08124508, 0.004886922
2710954147000, -0.026267206, -0.08735373, -0.004276057
2710959712000, -0.025350908, -0.07819075, 3.0543262E-4
2710964143000, -0.025961773, -0.071776666, 0.007330383
2710969119000, -0.018325957, -0.062308256, 0.005497787
2710974289000, -0.008552114, -0.061391957, 0.008246681
2710979170000, -0.0125227375, -0.05497787, 0.018020526
2710984172000, -0.015271631, -0.050396383, 0.019242255
2710989170000, -0.016493361, -0.039095376, 0.019547688
2710994270000, -0.018936822, -0.03145956, 0.025961773
2710999139000, -0.027183503, -0.041233405, 0.029932396
2711004030000, -0.018020526, -0.047036625, 0.03023783
2711008995000, -0.008552114, -0.050701816, 0.03573562
2711013982000, -0.016187929, -0.04734206, 0.039095376
2711019064000, -0.021991149, -0.03726278, 0.03604105
2711023999000, -0.03023783, -0.025961773, 0.039095376
2711028989000, -0.035430185, 0.0015271631, 0.051618114
2711033983000, -0.03359759, 0.022296581, 0.05222898
2711039007000, -0.025961773, 0.044898596, 0.050701816
2711044046000, -0.033292156, 0.05681047, 0.04520403
2711049019000, -0.02321288, 0.069027774, 0.036651913
2711054012000, -0.0067195175, 0.08460484, 0.04184427
2711059005000, -0.010079277, 0.09132435, 0.03848451
