#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 11:03:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2710514034000, 27.535297, -2.8286932, 25.156477
2710519128000, 27.247776, -2.648207, 27.738482
2710523999000, 27.596497, -3.347577, 25.02116
2710529003000, 27.04185, -5.4611187, 27.792467
2710533982000, 27.171785, -5.9695597, 27.613949
2710538982000, 27.304735, -6.2383165, 27.427065
2710544065000, 27.444378, -6.5208187, 27.245087
2710549000000, 27.590725, -6.814654, 27.057213
2710554024000, 27.742598, -7.1181335, 26.870125
2710560240000, 27.917345, -7.4132915, 26.59614
2710564018000, 28.082369, -7.7124324, 26.297045
2710569074000, 28.265347, -7.919248, 26.03794
2710574563000, 28.4317, -8.329288, 25.732962
2710579020000, 28.596235, -8.546115, 25.44208
2710584008000, 28.76695, -8.864362, 25.15198
2710589009000, 28.93426, -9.192449, 24.860806
2710594076000, 29.101048, -9.527563, 24.568398
2710599030000, 29.276266, -9.882967, 24.282097
2710604083000, 29.451622, -10.267122, 23.988304
2710609090000, 29.631332, -10.658651, 23.710436
2710614082000, 29.828209, -11.111064, 23.435965
2710619124000, 30.028227, -11.598639, 23.169691
2710624214000, 30.243744, -12.13409, 22.912102
2710629104000, 30.489538, -12.726301, 22.704876
2710634090000, 30.736132, -13.438933, 22.491928
2710639084000, 30.985659, -14.168363, 22.27442
2710644133000, 31.253527, -14.9258795, 22.08619
2710649148000, 31.511772, -15.763388, 21.887674
2710654092000, 31.76123, -16.604183, 21.673761
2710659088000, 31.995764, -17.435843, 21.445995
2710664088000, 32.223366, -18.264833, 21.214626
2710669301000, 32.440235, -19.098188, 20.974752
2710674130000, 32.65232, -19.926062, 20.736225
2710679266000, 32.854214, -20.758514, 20.491402
2710684095000, 33.055183, -21.579374, 20.254679
2710689084000, 33.252632, -22.404608, 20.00933
2710694198000, 33.44983, -23.217257, 19.773754
2710699137000, 33.645424, -24.027802, 19.535854
2710704094000, 33.840847, -24.830002, 19.294067
