#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 11:03:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2683389686000, 1.5705963, 9.739613, 0.58418524
2683590599000, 0.2777274, 9.892841, 0.15322891
2683789992000, -0.038307227, 9.768343, -0.6607997
2683990314000, -0.19153613, 9.911995, -0.641646
2684000372000, -0.15322891, 9.902418, -0.7469909
2684010269000, -0.15322891, 9.902418, -0.7278373
2684022205000, -0.2873042, 9.969456, -0.5554548
2684032221000, -0.32561144, 9.969456, -0.45968673
2684042235000, -0.30645782, 9.969456, -0.46926352
2684053643000, -0.2777274, 10.007763, -0.4405331
2684064495000, -0.24899697, 9.959879, -0.37349546
2684074100000, -0.15322891, 9.959879, -0.39264908
2684083837000, -0.12449849, 9.988609, -0.36391866
2684094589000, -0.02873042, 9.998186, -0.33518824
2684104244000, 0.047884032, 9.950302, -0.30645782
2684115274000, 0.12449849, 9.902418, -0.34476504
2684128088000, 0.18195933, 9.873688, -0.4309563
2684138954000, 0.22984336, 9.873688, -0.41180268
2684148927000, 0.22984336, 9.931149, -0.39264908
2684160552000, 0.2777274, 9.959879, -0.37349546
2684171810000, 0.41180268, 10.218452, -0.37349546
2684183065000, 0.49799395, 10.295067, -0.29688102
2684195168000, 0.545878, 10.362105, -0.22026655
2684206275000, 0.47884035, 10.381259, -0.22984336
2684218863000, 0.08619126, 10.228029, -0.2681506
2684228652000, 0.009576807, 10.180145, -0.2681506
2684242423000, -0.009576807, 10.170568, -0.10534488
2684251904000, 0.019153614, 10.113108, 0.038307227
2684263724000, 0.019153614, 9.940725, 0.15322891
2684273626000, 0.16280572, 9.797073, 0.25857377
2684283402000, 0.24899697, 9.662998, 0.34476504
2684294101000, 0.40222588, 9.509769, 0.32561144
2684303727000, 0.5267244, 9.394848, 0.34476504
2684314307000, 0.6703765, 9.32781, 0.36391866
2684324187000, 0.78529817, 9.299079, 0.22984336
2684334438000, 0.82360536, 9.375694, 0.019153614
2684344363000, 0.7565677, 9.452309, -0.038307227
2684356804000, 0.6512229, 9.615114, -0.02873042
2684368185000, 0.59376204, 9.653421, -0.009576807
2684379585000, 0.5650316, 9.739613, 0.076614454
2684389721000, 0.6895301, 9.873688, 0.21068975
2684399700000, 0.7661445, 9.9790325, 0.4309563
2684409491000, 0.80445176, 10.01734, 0.60333884
2684420160000, 0.7374141, 10.103531, 0.7469909
2684429953000, 0.5746084, 10.304645, 0.90021986
2684441288000, 0.35434186, 10.601525, 1.0821792
2684453055000, 0.11492168, 11.003751, 1.292869
2684464482000, -0.095768064, 11.262324, 1.388637
2684474596000, -0.2681506, 11.3964, 1.685518
2684484603000, -0.095768064, 11.204864, 2.087744
2684496468000, 0.17238252, 10.879252, 2.4420857
2684506281000, 0.45968673, 10.400413, 2.528277
2684516894000, 0.7374141, 9.902418, 2.825158
