#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 11:02:58
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2651296642000, 8.022414, 4.5645432, 48.30781
2651301681000, 4.2819157, 6.323769, 49.086967
2651306711000, 8.541789, 4.3015633, 48.114727
2651311679000, 9.07469, 5.1819305, 47.941788
2651316723000, 9.616631, 4.8971424, 47.762558
2651322176000, 10.163202, 4.60167, 47.58804
2651326693000, 10.71366, 4.2942376, 47.4101
2651331679000, 11.277075, 3.9713373, 47.23232
2651336700000, 11.843391, 3.6375775, 47.03674
2651341708000, 12.414, 3.294838, 46.86226
2651346704000, 12.982867, 2.9480338, 46.644264
2651351657000, 13.564227, 2.59533, 46.45975
2651356703000, 14.135223, 2.2318296, 46.244667
2651361687000, 14.711156, 1.8743466, 46.036102
2651366716000, 15.285796, 1.5070149, 45.8326
2651371705000, 15.859001, 1.1329093, 45.626133
2651376655000, 16.432285, 0.7551316, 45.42983
2651381689000, 17.008038, 0.35646942, 45.24173
2651386781000, 17.580097, -0.053860314, 45.065502
2651391787000, 18.15927, -0.491807, 44.90601
2651396703000, 18.74136, -0.9579807, 44.762493
2651401656000, 19.333992, -1.4602762, 44.63633
2651406708000, 19.948938, -2.0017183, 44.559467
2651411916000, 20.570524, -2.6371708, 44.488804
2651416702000, 21.19926, -3.2789352, 44.410263
2651421657000, 21.854824, -3.9506037, 44.36779
2651426622000, 22.516977, -4.6849937, 44.317116
2651431690000, 23.177523, -5.425465, 44.24507
2651437693000, 23.84897, -6.164159, 44.16439
2651441627000, 24.535954, -6.922876, 44.062996
2651446701000, 25.232883, -7.6908207, 43.95546
2651451607000, 25.926502, -8.462865, 43.82618
2651456699000, 26.626966, -9.240014, 43.687477
2651462092000, 27.330976, -10.0252285, 43.53237
2651466636000, 28.03073, -10.8141775, 43.36425
2651471614000, 28.734516, -11.606389, 43.183067
2651476632000, 29.43417, -12.404064, 42.990047
2651481695000, 30.134483, -13.205373, 42.78497
2651486711000, 30.83954, -14.019009, 42.579193
2651491672000, 31.541576, -14.836211, 42.359028
2651496741000, 32.253414, -15.670745, 42.130123
2651501697000, 32.958637, -16.50621, 41.884796
2651507629000, 33.66276, -17.358177, 41.62615
2651511706000, 34.36529, -18.212395, 41.34758
2651516735000, 35.05819, -19.066698, 41.063686
2651521608000, 35.749012, -19.93819, 40.750484
2651526688000, 36.43299, -20.80993, 40.4258
2651536857000, 37.10041, -21.680489, 40.087723
2651541717000, 37.76554, -22.569283, 39.708145
2651546663000, 38.448433, -23.50547, 39.28021
2651551690000, 39.11068, -24.435747, 38.84508
2651556639000, 39.80192, -25.435432, 38.341152
2651562046000, 40.471317, -26.425825, 37.83359
2651566644000, 41.11323, -27.408638, 37.312557
2651571610000, 41.815327, -28.521059, 36.68208
2651576906000, 42.483498, -29.61476, 36.047848
2651582782000, 43.12027, -30.699736, 35.409363
2651586718000, 43.846184, -31.992273, 34.593067
2651591666000, 44.53588, -33.262024, 33.782295
2651596639000, 45.417446, -34.98422, 32.61268
2651601644000, 46.222614, -36.640747, 31.471254
2651606670000, 47.34987, -39.143887, 29.640871
2651611986000, 48.31579, -41.47935, 27.91577
2651616658000, 49.229797, -43.864918, 26.126772
2651621638000, 50.005596, -46.083755, 24.447819
2651626616000, 50.662712, -48.141674, 22.86936
2651631697000, 51.224796, -50.05808, 21.387016
2651636733000, 51.71305, -51.857113, 19.983704
2651641717000, 52.134438, -53.545406, 18.657513
2651646632000, 52.50486, -55.124577, 17.41119
2651651664000, 52.826935, -56.606205, 16.2321
2651656695000, 53.102352, -58.001442, 15.112904
2651661697000, 53.35031, -59.312237, 14.062957
2651666724000, 53.562088, -60.545547, 13.064755
2651671714000, 53.743313, -61.70873, 12.114438
2651676656000, 53.898384, -62.8063, 11.2133665
2651681676000, 54.029194, -63.841408, 10.362936
2651686691000, 54.135017, -64.81815, 9.557168
2651693078000, 54.2247, -65.74889, 8.778835
2651696697000, 54.296818, -66.62957, 8.0384865
2651701653000, 54.35285, -67.46397, 7.332736
2651706690000, 54.400543, -68.25508, 6.6594744
2651711863000, 54.435093, -69.00637, 6.015889
2651716827000, 54.459385, -69.72193, 5.3965473
2651721666000, 54.481808, -70.40301, 4.8058047
2651726650000, 54.495132, -71.050285, 4.2434754
2651731678000, 54.5027, -71.66089, 3.7069504
2651736784000, 54.507427, -72.246994, 3.1942744
2651741729000, 54.487446, -72.82094, 2.6966405
2651746696000, 54.469666, -73.36795, 2.2206507
2651752026000, 54.455097, -73.85446, 1.7601144
2651756687000, 54.44533, -74.31291, 1.3175193
2651761670000, 54.43875, -74.7475, 0.8972332
2651766668000, 54.430843, -75.15959, 0.49459204
2651771699000, 54.418816, -75.54786, 0.1076131
2651776831000, 54.3998, -75.93688, -0.25288346
2651781685000, 54.374676, -76.306786, -0.59725106
2651786654000, 54.366722, -76.61946, -0.9318564
2651791726000, 54.355217, -76.91492, -1.2531441
2651796696000, 54.345703, -77.18481, -1.557485
2651801653000, 54.31809, -77.48834, -1.8332623
2651806707000, 54.28978, -77.76744, -2.08916
2651811741000, 54.26722, -78.02403, -2.338428
2651816679000, 54.239628, -78.26912, -2.579495
2651821657000, 54.212894, -78.490395, -2.8088858
2651826634000, 54.179897, -78.70358, -3.0345433
2651832690000, 54.149887, -78.89975, -3.247489
2651836678000, 54.1017, -79.08478, -3.4507143
2651841728000, 54.057987, -79.257385, -3.6469028
2651846819000, 54.00559, -79.42085, -3.8363912
2651851728000, 53.948772, -79.57036, -4.0183825
2651856806000, 53.893654, -79.71237, -4.1954145
2651861687000, 53.835384, -79.84599, -4.3646317
2651866710000, 53.775097, -79.964874, -4.5276465
2651872050000, 53.719227, -80.07565, -4.6836395
2651876691000, 53.663002, -80.17505, -4.8328094
2651881680000, 53.610687, -80.27485, -4.966519
2651886759000, 53.55781, -80.36575, -5.0968685
2651891851000, 53.50043, -80.4554, -5.219748
2651896679000, 53.446964, -80.53503, -5.3292947
2651902070000, 53.386307, -80.61065, -5.4381003
2651906588000, 53.332424, -80.676865, -5.538108
2651911598000, 53.27952, -80.742165, -5.6343036
2651916537000, 53.22371, -80.80047, -5.72666
2651921535000, 53.17174, -80.8585, -5.8116765
2651926515000, 53.123436, -80.90728, -5.8981695
2651931581000, 53.074272, -80.955444, -5.9791617
2651936574000, 53.021637, -80.998604, -6.062546
2651941555000, 52.970085, -81.04017, -6.1413136
2651946511000, 52.927933, -81.06783, -6.2178874
2651951603000, 52.885223, -81.094055, -6.2922974
2651956615000, 52.82845, -81.11069, -6.3683157
2651961765000, 52.772366, -81.12677, -6.4391837
2651966582000, 52.723248, -81.13799, -6.5082064
2651971603000, 52.66853, -81.15058, -6.572026
2651976567000, 52.616238, -81.158844, -6.6330895
2651981696000, 52.56832, -81.163506, -6.697438
2651986566000, 52.515194, -81.16932, -6.7552876
2651991643000, 52.477272, -81.17009, -6.814628
2651996559000, 52.435886, -81.17169, -6.8700805
2652001587000, 52.39619, -81.17675, -6.924631
2652006960000, 52.36012, -81.18342, -6.976229
2652011676000, 52.31963, -81.18746, -7.0287404
2652016642000, 52.285164, -81.19352, -7.0772233
2652021639000, 52.244137, -81.20198, -7.1267076
2652026623000, 52.20502, -81.207, -7.1758194
2652031679000, 52.169712, -81.21351, -7.2194247
2652036691000, 52.130997, -81.21942, -7.2641077
2652041892000, 52.094215, -81.22625, -7.3034844
2652046963000, 52.052574, -81.23397, -7.3468423
2652051691000, 52.004787, -81.24613, -7.385661
2652056686000, 51.96046, -81.24897, -7.427019
2652061727000, 51.915035, -81.260765, -7.463282
2652066661000, 51.87071, -81.266525, -7.498637
2652071861000, 51.82786, -81.27627, -7.527476
2652076691000, 51.786938, -81.289894, -7.5538917
2652081687000, 51.750664, -81.29956, -7.5793843
2652086792000, 51.723206, -81.308235, -7.604492
2652091679000, 51.69625, -81.31951, -7.6266165
2652096651000, 51.66312, -81.32665, -7.6497684
2652101694000, 51.63552, -81.33366, -7.6715217
2652106678000, 51.611946, -81.336975, -7.6950555
2652111944000, 51.584126, -81.33814, -7.719442
2652116720000, 51.559788, -81.343124, -7.7411275
2652121630000, 51.532394, -81.34437, -7.763917
2652126684000, 51.502155, -81.34786, -7.786897
2652131681000, 51.46794, -81.353966, -7.803507
2652136673000, 51.42684, -81.36074, -7.8213973
2652141652000, 51.390903, -81.37746, -7.8255773
2652146710000, 51.351707, -81.39545, -7.8294334
2652151666000, 51.3109, -81.41953, -7.8242264
2652157509000, 51.26968, -81.44554, -7.8166647
2652161768000, 51.22265, -81.47435, -7.805912
2652166676000, 51.17175, -81.502525, -7.7941833
2652171641000, 51.114574, -81.54269, -7.767303
2652176649000, 51.058693, -81.5767, -7.7453036
2652181666000, 50.99766, -81.61993, -7.7155137
2652186737000, 50.933197, -81.65932, -7.6867847
2652191669000, 50.87298, -81.69968, -7.656326
2652196653000, 50.81391, -81.74667, -7.62162
2652201687000, 50.75568, -81.78772, -7.5898557
2652206691000, 50.706776, -81.82581, -7.559574
2652211768000, 50.657948, -81.86227, -7.5316515
2652216694000, 50.61072, -81.88867, -7.5131607
2652221652000, 50.56526, -81.91294, -7.4971437
2652227618000, 50.5238, -81.9255, -7.489236
2652231685000, 50.484123, -81.94166, -7.4789433
2652236836000, 50.44558, -81.95009, -7.4741025
2652241686000, 50.4089, -81.96355, -7.466427
2652246698000, 50.372654, -81.97057, -7.4615774
