#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 11:03:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2710545723000, -1.6567876, 9.404425, 0.62249243
2710746385000, -1.8579005, 10.304645, 0.10534488
2710947841000, -0.47884035, 9.921572, 0.2777274
2711146493000, -0.31603462, 9.959879, -0.02873042
2711346615000, -0.90021986, 9.969456, -0.6512229
2711546742000, -0.9576807, 9.835381, 0.15322891
2711746830000, -0.32561144, 9.672575, 1.2737153
2711947380000, -0.46926352, 8.389283, 1.532289
2711957168000, -0.90979666, 8.647857, 1.9057846
2711971992000, -1.1587936, 9.002198, 2.231396
2711981544000, -1.3311762, 9.414001, 2.2409728
2711992023000, -1.7238252, 9.873688, 2.432509
2712003862000, -3.3806129, 9.739613, 3.8019924
2712015941000, -3.7924154, 8.858546, 4.9799395
2712026430000, -3.2465374, 8.054094, 6.2823853
2712035952000, -1.8962077, 7.73806, 7.0102224
2712046086000, -0.1436521, 7.785944, 7.335834
2712056227000, 1.4748282, 8.0924015, 7.240066
2712066319000, 2.4420857, 8.341399, 6.5696893
2712076810000, 3.4093432, 8.42759, 5.9184666
2712086891000, 4.7500963, 8.465898, 5.449203
2712097084000, 6.1387334, 8.39886, 5.1523223
2712108229000, 7.297527, 8.303091, 5.363012
2712118274000, 7.9583263, 8.063671, 5.9663506
2712127751000, 8.1402855, 7.7189064, 6.301539
2712139951000, 7.8529816, 7.2783732, 5.9184666
2712150540000, 7.2304893, 6.943185, 4.510676
2712161096000, 5.315128, 6.694188, 1.9536686
2712171305000, 4.175488, 6.7324953, 1.7238252
2712181456000, 2.9592333, 7.0006456, 2.2601264
2712190816000, 1.7142484, 7.2209125, 2.719813
2712212035000, -1.9153614, 7.2592196, 1.2449849
2712223363000, -3.3423057, 7.1155677, 0.22026655
2712232970000, -4.0797195, 6.8186865, -0.6512229
2712243910000, -4.1180267, 6.2823853, -0.46926352
2712253298000, -3.8977604, 6.033388, 0.15322891
2712263247000, -3.5817258, 5.841852, 1.0342951
2712273597000, -3.0358477, 5.717354, 1.8100165
2712285004000, -2.327164, 5.813122, 1.7812861
2712295664000, -1.6280571, 6.0525417, 1.5514427
2712306274000, -1.340753, 6.3206925, 1.2449849
2712317141000, -1.1109096, 6.703765, 2.0207062
2712326676000, -0.1436521, 7.5082164, 3.6008794
