#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 11:03:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2683206360000, 35.729355, -6.264851, 24.315485
2683211672000, 31.370745, -2.5679045, 22.307894
2683216434000, 35.717697, -4.855878, 24.291319
2683221452000, 33.32284, -5.800471, 22.405422
2683226441000, 33.307014, -4.401932, 22.388178
2683231428000, 33.299736, -4.7708626, 22.362957
2683236641000, 33.299854, -5.140467, 22.332499
2683241679000, 33.31322, -5.5214286, 22.29823
2683246437000, 33.33542, -5.9060984, 22.264778
2683251420000, 33.370193, -6.2976546, 22.22865
2683256373000, 33.397198, -6.69521, 22.174757
2683261640000, 33.456146, -7.0730915, 22.160011
2683266485000, 33.505386, -7.4891706, 22.120043
2683271437000, 33.566772, -7.875049, 22.099728
2683276414000, 33.64272, -8.2744875, 22.09097
2683281371000, 33.720726, -8.664011, 22.09426
2683287583000, 33.816048, -9.055208, 22.123863
2683291485000, 33.92557, -9.457076, 22.173222
2683296430000, 34.048325, -9.873478, 22.23093
2683301419000, 34.187725, -10.283858, 22.339958
2683306374000, 34.35067, -10.744003, 22.451298
2683311523000, 34.533073, -11.215619, 22.58799
2683316479000, 34.740265, -11.723278, 22.748577
2683321389000, 34.990356, -12.276521, 22.963076
2683326412000, 35.23915, -12.949733, 23.130396
2683331377000, 35.522835, -13.561264, 23.334839
2683336658000, 35.83156, -14.269427, 23.54038
2683341410000, 36.14254, -15.018746, 23.722723
2683346361000, 36.465702, -15.75928, 23.889551
2683351347000, 36.797047, -16.50728, 24.041723
2683357332000, 37.132126, -17.25978, 24.182482
2683361632000, 37.480713, -18.017862, 24.31127
2683366380000, 37.832485, -18.786114, 24.421951
2683371360000, 38.187614, -19.54892, 24.517149
2683376348000, 38.546066, -20.317259, 24.598713
2683381365000, 38.906708, -21.083351, 24.663874
2683386642000, 39.267555, -21.849081, 24.712772
