#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 11:02:58
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2651296642000, -7.2311172, 4.5707994, -8.174599
2651301681000, -7.2311172, 0.75777835, 0.029626964
2651306711000, -1.1808025, 0.7623598, 0.027183503
2651311679000, -1.1887437, 0.7538077, 0.036651913
2651316723000, -1.1921035, 0.75533485, 0.036651913
2651322176000, -1.1896601, 0.73945236, 0.031154128
2651326693000, -1.1731668, 0.72356987, 0.03390302
2651331679000, -1.1551461, 0.7141015, 0.02687807
2651336700000, -1.1407908, 0.7699956, 0.03023783
2651341708000, -1.1585059, 0.7492262, 0.036957346
2651346704000, -1.1939361, 0.81000733, 0.06780604
2651351657000, -1.2641857, 0.7629707, 0.06383542
2651356703000, -1.2516629, 0.7461719, 0.0693332
2651361687000, -1.2538009, 0.74036866, 0.07391469
2651366716000, -1.2556335, 0.7189884, 0.08307768
2651371705000, -1.2556335, 0.6988298, 0.09865474
2651376655000, -1.273654, 0.64934975, 0.110872045
2651381689000, -1.2299771, 0.5757405, 0.10781772
2651386781000, -1.1355985, 0.49388456, 0.10873401
2651391787000, -0.9978484, 0.4098906, 0.10354166
2651396703000, -0.85154617, 0.33292156, 0.1001819
2651401656000, -0.7171558, 0.25778514, 0.087659165
2651406708000, -0.6087272, 0.062002823, 0.042455133
2651411916000, -0.20861048, -0.106901415, 0.009773844
2651416702000, 0.07727446, -0.081855945, 0.01863139
2651421657000, 0.040927973, -0.051923547, 0.021380283
2651426622000, -0.002443461, -0.056505036, 0.015577064
2651431690000, 0.0061086523, -0.052534413, 0.01985312
2651437693000, 0.008857546, -0.05375614, 0.0143553335
2651441627000, 3.0543262E-4, -0.039095376, 0.016493361
2651446701000, -0.0033597588, -0.044898596, 0.008246681
2651451607000, 0.0018325958, -0.03940081, 0.016493361
2651456699000, 0.0015271631, -0.038789943, 0.018936822
2651462092000, 3.0543262E-4, -0.043676864, 0.015577064
2651466636000, 0.00580322, -0.043066, 0.016187929
2651471614000, -0.0061086523, -0.04550946, 0.015882496
2651476632000, -0.009468411, -0.04734206, 0.018325957
2651481695000, -0.0076358155, -0.048563786, 0.01038471
2651486711000, -0.005192355, -0.04734206, 0.0125227375
2651491672000, -0.004886922, -0.038179077, 0.015882496
2651496741000, -0.0036651916, -0.038179077, 0.018325957
2651501697000, -0.01038471, -0.032986723, 0.0125227375
2651507629000, 0.004581489, -0.027488936, 0.025961773
2651511706000, 0.007330383, -0.008246681, 0.017715093
2651516735000, 0.004276057, -0.014049901, 0.006414085
2651521608000, 9.162979E-4, -0.013744468, 0.01038471
2651526688000, -0.005192355, -0.01160644, 0.014049901
2651531701000, -0.0027488936, -0.01160644, 0.019547688
2651536857000, -0.0018325958, 0.004581489, 0.01985312
2651541717000, 6.1086525E-4, 0.01282817, 0.028099801
2651546663000, -6.1086525E-4, 0.025350908, 0.028099801
2651551690000, -0.0027488936, 0.028099801, 0.028099801
2651556639000, -0.010079277, 0.03756821, 0.03023783
2651562046000, -0.019242255, 0.03176499, 0.035430185
2651566644000, -0.022296581, 0.043982297, 0.034208454
2651571610000, -0.015882496, 0.054367006, 0.035124753
2651576906000, -0.023823744, 0.0580322, 0.040317107
2651582782000, -0.013439035, 0.058643065, 0.040927973
2651586718000, -0.01863139, 0.063224554, 0.049480084
2651591666000, -0.030848695, 0.049480084, 0.03756821
2651596639000, -0.022907447, 0.050701816, 0.039095376
2651601644000, -0.020158553, 0.052534413, 0.04062254
2651606670000, -0.025350908, 0.05375614, 0.046120327
2651611986000, -0.016493361, 0.03604105, 0.04428773
2651616658000, -0.028710667, 0.024740042, 0.042455133
2651621638000, -0.028710667, 0.024740042, 0.044593163
2651626616000, -0.02565634, 0.028099801, 0.03726278
2651631697000, -0.029932396, 0.024129177, 0.035430185
2651636733000, -0.042760566, 0.022296581, 0.03940081
