7584526175000, 2.4995465, 14.681245, -0.076614454
7584538885000, 2.9400797, 14.652514, 0.49799395
7584551234000, 3.0550013, 14.441825, 0.7757214
7584565928000, 2.2505496, 13.206416, 0.82360536
7584575471000, 1.7429788, 12.516887, 0.8523358
7584588032000, 1.3599066, 11.827356, 0.90021986
7584605262000, 1.1204864, 10.754754, 1.2066777
7584616943000, 1.2066777, 10.5919485, 1.436521
7584627520000, 1.3982137, 10.726024, 1.6663644
7584637552000, 1.4939818, 11.147403, 2.0398598
7584647946000, 1.4748282, 11.568783, 2.1547816
7584658611000, 1.3120226, 11.808203, 2.231396
7584668880000, 0.9672575, 11.808203, 2.0015526
7584679431000, 0.47884035, 11.789049, 1.4173675
7584689949000, 0.076614454, 11.760319, 0.9672575
7584699561000, -0.19153613, 11.894394, 0.6512229
7584712167000, -0.24899697, 11.827356, 0.29688102
7584723564000, -0.33518824, 11.36767, 0.038307227
7584734358000, 0.019153614, 11.63582, 0.21068975
7584746482000, 0.31603462, 12.047623, 0.641646
7584757133000, 0.90021986, 12.74673, 1.0342951
7584768453000, 1.5897499, 12.890382, 1.3503298
7584780152000, 2.27928, 12.53604, 1.436521
7584792075000, 2.585738, 11.827356, 1.6567876
7584801608000, 2.0111294, 11.166556, 1.5993267
7584814180000, 1.3503298, 10.773908, 1.4748282
7584825410000, 0.6703765, 10.793061, 1.340753
7584839060000, 0.11492168, 10.840945, 1.3024458
7584851116000, -0.6895301, 9.605537, 1.043872
7584866471000, -0.59376204, 9.289502, 0.63206923
7584876329000, -0.6991069, 8.418014, 0.8331822
7584888923000, -0.90021986, 7.6614456, 1.1683705
7584900996000, -0.11492168, 6.83784, 2.087744
7584913711000, 0.45010993, 6.4739213, 2.585738
7584926150000, 0.2681506, 6.4068837, 2.6240451
7584938764000, 0.45010993, 6.6750345, 1.8387469
7584951478000, 0.30645782, 6.5601125, 1.3024458
7584962351000, 0.08619126, 6.4260373, 1.1875241
7584972480000, -0.08619126, 6.1195793, 0.9864111
7584982753000, -0.20111294, 5.5737014, 0.91937345
7584995470000, -0.2777274, 4.903325, 0.89064306
7585006108000, -0.50757074, 4.31914, 0.94810385
7585017511000, -0.7757214, 4.0318356, 1.2545617
7585027442000, -1.1204864, 3.9073372, 1.4077905
7585038540000, -1.8291701, 4.309563, 2.2218192
7585051350000, -2.1164744, 4.5681367, 2.3942018
7585063785000, -2.1452048, 4.6830587, 2.7102363
7585076287000, -2.0973208, 4.5872903, 3.2273839
7585088818000, -2.1930888, 4.6255975, 4.2904096
7585101532000, -2.4899697, 5.0278234, 4.31914
7585117622000, -3.371036, 6.742072, 5.1810527
7585127312000, -2.767697, 7.9487495, 7.8050976
7585142247000, -1.1875241, 9.80665, 9.864111
7585151845000, -0.047884032, 11.434708, 8.868123
7585164893000, -0.82360536, 11.999739, 6.5601125
7585174959000, -1.8770541, 12.325351, 5.48751
7585188036000, -2.9400797, 13.01488, 2.5474305
7585201388000, -1.5801731, 12.938266, 3.8594532
7585211069000, -0.33518824, 12.449849, 5.3821654
7585220528000, 0.22026655, 11.549629, 4.050989
7585230770000, -0.05746084, 10.141838, 2.1643584
7585240706000, 0.095768064, 8.552089, 0.8523358
7585251268000, 0.31603462, 7.422025, 0.51714754
7585261951000, 0.641646, 6.8761473, 0.41180268
7585271395000, 1.0726024, 7.0581064, 0.37349546
7585281458000, 1.3503298, 7.747637, 0.30645782
7585291695000, 1.5801731, 9.069236, 0.50757074
7585301836000, 1.532289, 10.601525, 0.9576807
7585313791000, 0.6895301, 12.612655, 1.532289
7585325872000, 0.21068975, 13.206416, 1.5705963
7585337861000, -0.31603462, 13.283031, 1.5993267
7585350572000, -0.641646, 12.966996, 1.7717092
7585360327000, -0.80445176, 12.555194, 2.2026656
7585371022000, -0.7182605, 11.971008, 2.384625
7585381825000, -0.4213795, 11.415554, 2.5570073
7585392751000, 0.20111294, 10.0748005, 2.566584
7585402116000, 0.50757074, 9.251195, 2.384625
7585413336000, 0.7661445, 8.561666, 1.8962077
7585424595000, 0.89064306, 7.97748, 1.3120226
7585435720000, 1.0630256, 7.651869, 0.91937345
7585445767000, 1.1875241, 7.565677, 0.7278373
7585456065000, 1.1779473, 7.680599, 0.5363012
7585466408000, 0.90021986, 7.843405, 0.45968673
7585476042000, 0.61291564, 8.379706, 0.81402856
7585487335000, 0.4213795, 8.714894, 0.8331822
7585497435000, 0.40222588, 8.820239, 0.92895025
7585507473000, 0.36391866, 8.810662, 0.9576807
7585521751000, 0.36391866, 9.56723, 0.89064306
7585531259000, 0.29688102, 10.084377, 0.78529817
7585541122000, 0.5554548, 10.67814, 0.6607997
7585552025000, 0.6991069, 10.898406, 0.50757074
7585563958000, 0.7565677, 10.783484, 0.4405331
7585575142000, 0.8714894, 10.486604, 0.05746084
7585585129000, 1.1109096, 10.093954, -0.8619126
7585596176000, 1.532289, 9.643845, -1.4748282
7585605331000, 1.6376339, 9.308656, -0.93852705
7585616083000, 1.8004397, 9.14585, -0.24899697
7585626515000, 2.0015526, 9.232041, 0.39264908
7585637858000, 2.0207062, 9.260772, 0.46926352
7585650230000, 1.541866, 9.643845, 0.22984336
7585662482000, 1.1204864, 9.969456, 0.20111294
7585673112000, 0.8714894, 10.093954, 0.20111294
7585685316000, 0.8714894, 10.237606, 0.18195933
7585696984000, 1.0151415, 10.132261, -0.038307227
7585706908000, 1.3215994, 10.036493, -0.1436521
7585716961000, 1.2162545, 9.950302, -0.22984336
7585726734000, 1.1875241, 9.940725, -0.4213795
7585738269000, 1.0630256, 9.959879, -0.6607997
7585748690000, 0.9959879, 9.825804, -0.8331822
7585762275000, 0.94810385, 9.691729, -0.9672575
7585771834000, 1.0534488, 9.548077, -0.9864111
7585781539000, 0.6991069, 9.404425, -0.89064306
7585791702000, 0.37349546, 9.3182335, -0.78529817
7585801801000, 0.08619126, 9.260772, -0.47884035
7585812953000, -0.21068975, 9.232041, 0.02873042
7585823317000, -0.40222588, 9.279925, 0.2681506
7585833099000, -0.41180268, 9.270349, 0.25857377
7585844898000, -0.24899697, 9.433155, 0.1340753
7585857533000, 0.047884032, 10.879252, -1.4077905
7585876505000, 0.6703765, 10.218452, -2.2409728
7585889605000, 1.8483237, 9.576807, -1.8962077
7585901989000, 3.1507695, 9.346964, -1.3790601
7585911279000, 3.9264908, 9.643845, -0.90021986
7585921265000, 4.213795, 10.5440645, -0.91937345
7585931300000, 4.414908, 11.856087, -1.2066777
7585941421000, 4.673482, 13.330915, -1.3503298
7585951492000, 4.8458643, 14.259866, -1.283292
7585962976000, 4.817134, 13.694834, -0.641646
7585973449000, 4.5298295, 12.966996, -0.17238252
7585986798000, 4.0892963, 12.53604, 0.33518824
7585996197000, 3.5625722, 12.325351, 0.78529817
7586006183000, 3.0071173, 12.220005, 1.0726024
7586016495000, 2.480393, 12.095507, 1.3503298
7586026654000, 1.982399, 11.923124, 1.7142484
7586037549000, 1.532289, 11.760319, 2.183512
7586047505000, 1.2545617, 11.779472, 2.5953147
7586057235000, 1.0151415, 11.903971, 2.9017725
7586070683000, 0.7374141, 12.133814, 3.083732
7586081093000, 0.019153614, 11.865664, 2.183512
7586091866000, -0.2873042, 11.568783, 1.733402
7586101773000, -0.2777274, 11.3964, 1.2449849
7586112347000, 0.11492168, 11.3964, 0.6895301
7586123780000, 0.8523358, 11.597513, 0.047884032
7586136519000, 1.4939818, 11.980585, -0.20111294
7586147785000, 1.982399, 12.105083, -0.22984336
7586157532000, 2.3558946, 12.258312, -0.038307227
7586168904000, 2.6048915, 11.9614315, 0.18195933
7586181093000, 2.767697, 10.91756, 0.7374141
7586192426000, 2.8634653, 10.534488, 1.3215994
7586202446000, 2.7102363, 10.314221, 1.6376339
7586213754000, 2.1547816, 10.218452, 2.0111294
7586226187000, 1.1587936, 10.304645, 2.5091233
7586240235000, -0.92895025, 10.486604, 2.4133554
7586251796000, -1.388637, 10.46745, 2.0398598
7586262062000, -1.4939818, 10.218452, 2.0015526
7586272160000, -1.0342951, 9.586384, 2.0685902
7586282430000, -0.40222588, 8.801085, 1.7812861
7586296167000, 0.076614454, 7.776367, 1.1875241
7586305877000, -0.11492168, 6.5026517, 1.0342951
7586315822000, -0.6895301, 6.0621185, 1.0247183
7586325897000, -1.043872, 6.291962, 0.9576807
7586337029000, -1.3503298, 6.7133417, 1.6089035
7586346749000, -1.4269443, 6.847417, 1.8962077
7586357726000, -1.4077905, 6.751649, 1.8004397
7586369158000, -1.4269443, 6.646304, 1.6950948
7586380943000, -1.388637, 6.483498, 1.5993267
7586392203000, -1.3120226, 6.3302693, 1.6663644
7586401667000, -1.0821792, 6.033388, 1.7142484
7586413143000, -0.8523358, 5.583278, 1.6280571
7586426731000, -0.60333884, 4.9416323, 1.7238252
7586437460000, -0.5746084, 4.9416323, 2.0590134
7586449271000, -0.90979666, 4.9320555, 2.2601264
7586460940000, -1.283292, 5.00867, 2.6527755
7586472818000, -1.6280571, 4.9416323, 3.2465374
7586482599000, -1.9919758, 4.759673, 3.9935284
7586496398000, -2.8634653, 4.759673, 5.2385135
7586506322000, -3.41892, 4.7405195, 4.8458643
7586516966000, -3.1316159, 5.0182467, 5.257667
7586528293000, -2.3558946, 4.912902, 6.3685765
7586542398000, -1.4460979, 4.8458643, 6.847417
7586551923000, -2.6144683, 5.995081, 3.6583402
7586566718000, -4.5202527, 7.240066, -0.16280572
7586576683000, -3.2369606, 10.5919485, 2.8060043
7586588823000, -2.4899697, 15.064317, 7.144298
7586601077000, -1.8962077, 17.30529, 7.393295
7586612667000, -1.4652514, 14.231135, 2.3558946
7586625348000, -0.41180268, 11.061212, 1.436521
7586637689000, 0.6895301, 9.040505, 2.2409728
7586647880000, 1.5227122, 7.872135, 2.8634653
7586659654000, 2.0111294, 7.374141, 2.633622
7586669602000, 2.3558946, 7.383718, 2.1164744
7586679620000, 2.6623523, 7.9870567, 1.8483237
7586690417000, 2.6240451, 9.021352, 1.7525556
7586700347000, 2.3942018, 10.553641, 1.8387469
7586710570000, 1.6089035, 13.570335, 1.3503298
7586720789000, 1.2066777, 14.211981, 0.89064306
7586730379000, 0.82360536, 14.211981, 0.46926352
7586740975000, 0.33518824, 13.685257, 0.45010993
7586751232000, -0.11492168, 12.966996, 0.50757074
7586761961000, -0.2777274, 12.430696, 0.60333884
7586776554000, -0.33518824, 11.741165, 0.78529817
7586787509000, -0.16280572, 10.994174, 0.9768343
7586797884000, -0.076614454, 10.28549, 0.9768343
7586807120000, 0.10534488, 9.749189, 0.89064306
7586817689000, 0.23942018, 9.308656, 0.81402856
7586827164000, 0.34476504, 9.069236, 0.6991069
7586838448000, 0.32561144, 8.8777, 0.545878
7586848049000, 0.20111294, 8.7053175, 0.545878
7586858108000, -0.21068975, 8.580819, 0.5650316
7586870605000, -0.10534488, 8.647857, 0.4213795
7586880214000, 0.23942018, 8.743625, 0.41180268
7586891528000, 0.51714754, 8.6095495, 0.39264908
7586901102000, 0.6799533, 8.274361, 0.30645782
7586914566000, 0.8619126, 8.00621, 0.4309563
7586925481000, 1.0247183, 7.7667904, 0.4309563
7586938865000, 1.0726024, 7.192182, 0.16280572
7586951020000, 1.0726024, 7.086837, 0.24899697
7586962215000, 1.1300632, 7.3071036, -0.06703765
7586971670000, 1.1683705, 7.680599, -0.41180268
7586984168000, 1.1109096, 8.207323, -0.4213795
7586993546000, 1.2258313, 8.848969, -0.16280572
7587004660000, 1.2162545, 9.260772, -0.08619126
7587015503000, 0.9864111, 9.586384, 0.038307227
7587025250000, 1.043872, 9.586384, 0.038307227
7587035541000, 0.91937345, 9.576807, 0.7278373
7587046463000, 0.80445176, 9.471462, 0.8619126
7587056403000, 0.80445176, 9.615114, 0.8331822
7587066551000, 0.82360536, 9.739613, 0.6895301
7587076750000, 0.8619126, 10.055647, 0.40222588
7587087358000, 0.7661445, 10.352529, 0.1436521
7587097067000, 0.6799533, 10.314221, -0.21068975
7587109092000, 0.545878, 10.036493, -0.4405331
7587122249000, 0.4309563, 9.653421, -0.641646
7587131807000, 0.35434186, 9.385271, -0.641646
7587142646000, 0.4213795, 9.251195, -0.47884035
7587155131000, 0.7374141, 9.586384, 0.2777274
7587165826000, 1.0342951, 10.0748005, 0.5267244
7587177199000, 1.1971009, 10.697293, 0.78529817
7587192142000, 1.0821792, 11.271901, 0.79487497
7587205686000, 0.12449849, 11.60709, -0.17238252
7587216559000, -0.17238252, 11.597513, -0.92895025
7587236373000, 0.8714894, 11.501745, -1.5993267
7587247091000, 2.1739352, 11.808203, -0.7757214
7587258259000, 3.5434184, 12.5264635, 0.50757074
7587270875000, 4.7500963, 13.417107, 1.5131354
7587280850000, 5.45878, 14.259866, 2.0111294
7587290829000, 5.1523223, 14.805743, 2.1260512
7587300976000, 2.5474305, 13.962984, 1.1779473
7587312484000, 1.2258313, 13.091495, 0.81402856
7587322203000, 0.21068975, 12.162544, 0.6991069
7587332266000, -0.45010993, 11.60709, 0.8714894
7587344327000, -0.81402856, 11.329363, 1.2449849
7587355887000, -1.0630256, 11.271901, 1.5514427
7587366666000, -1.3311762, 11.3964, 1.6376339
7587376295000, -1.5227122, 11.587936, 1.388637
7587388927000, -1.6280571, 11.81778, 1.1971009
7587398682000, -1.7908629, 11.923124, 0.93852705
7587408194000, -1.4748282, 12.162544, 0.20111294
7587421256000, -0.81402856, 12.488156, -1.3024458
7587431162000, -0.2873042, 12.957419, -1.436521
7587442357000, 0.2681506, 13.292608, -1.0151415
7587452634000, 0.82360536, 13.139379, -0.08619126
7587463936000, 1.6663644, 12.880805, 1.2066777
7587476076000, 2.7006595, 12.392388, 2.078167
7587488173000, 4.4915223, 10.716447, 1.541866
7587501028000, 4.7500963, 9.768343, 1.1013328
7587513723000, 4.3957543, 9.452309, 1.0247183
7587526135000, 3.5913026, 9.3182335, 1.1875241
7587543101000, 1.6567876, 9.107543, 0.63206923
7587553704000, 0.6991069, 9.011775, 0.4309563
7587565126000, -0.2777274, 8.896853, 0.60333884
7587576397000, -1.13964, 8.944737, 0.7757214
7587590475000, -2.2697031, 8.935161, 1.292869
7587600909000, -2.2026656, 8.983045, 1.3311762
7587612796000, -2.030283, 8.8777, 1.6472107
7587625179000, -1.5705963, 8.437167, 1.6472107
7587636723000, -0.18195933, 8.293514, 2.2026656
7587646766000, 0.30645782, 8.37013, 2.432509
7587657318000, 0.641646, 8.63828, 2.1930888
7587669846000, 0.94810385, 8.379706, 1.7621324
7587680964000, 1.1013328, 7.881712, 1.3311762
7587690914000, 1.1683705, 7.5561004, 0.7757214
7587700422000, 0.6703765, 7.1251445, 0.7182605
7587712105000, 0.32561144, 6.483498, 0.6991069
7587722124000, -0.038307227, 5.9184666, 0.9959879
7587732022000, -0.35434186, 5.439626, 1.4748282
7587743250000, -0.58418524, 5.094861, 1.8195933
7587753694000, -1.1013328, 4.7788267, 2.2697031
7587765931000, -1.2354081, 4.606444, 2.1930888
7587776107000, -1.292869, 4.4819455, 2.1643584
7587787071000, -1.3694834, 4.501099, 2.3942018
7587797780000, -1.5227122, 4.596867, 2.7581203
7587807483000, -1.7908629, 4.76925, 3.217807
7587821097000, -2.087744, 4.960786, 3.3135753
7587831350000, -2.3463178, 5.094861, 2.96881
7587842751000, -1.7046716, 5.535394, 2.4229321
7587854101000, -1.2354081, 5.4779334, 5.4779334
7587866638000, -0.8810662, 6.655881, 9.844957
7587876541000, -1.982399, 9.088389, 8.848969
7587886138000, -5.267244, 11.702858, 2.566584
7587897414000, -5.746084, 11.702858, 0.49799395
7587906917000, -3.5242648, 13.455414, 4.0222588
7587917182000, -3.5051112, 16.500837, 6.9240313
7587927179000, -3.5434184, 18.02355, 6.2249246
7587938243000, -3.1794999, 15.887922, 3.6583402
7587950799000, -1.685518, 9.576807, 1.7238252
7587961517000, -1.0247183, 7.6710224, 1.9728222
7587971909000, -0.46926352, 6.5601125, 1.8100165
7587982495000, 0.17238252, 6.157887, 1.2449849
7587995263000, 0.62249243, 6.4643445, 0.9672575
7588006714000, 0.8619126, 7.3071036, 0.8714894
7588016712000, 0.9864111, 8.810662, 0.90979666
7588026501000, 0.91937345, 10.745177, 1.1492168
7588038519000, 0.6895301, 12.698846, 1.3311762
7588052037000, 0.16280572, 14.805743, 1.6280571
7588063115000, 0.076614454, 14.528016, 1.9249382
7588075884000, 0.20111294, 13.713987, 2.1068976
7588086400000, 0.38307226, 12.756307, 2.1547816
7588098224000, 0.60333884, 12.0571995, 2.1164744
7588107572000, 0.6703765, 11.36767, 2.030283
7588118798000, 0.6799533, 9.931149, 1.4269443
7588132440000, 0.8331822, 9.337387, 0.7757214
7588145754000, 1.1013328, 8.983045, 0.22984336
7588156339000, 1.3982137, 8.839393, -0.2873042
7588168737000, 1.9249382, 8.465898, -0.32561144
7588180594000, 2.1547816, 8.274361, -0.16280572
7588192360000, 2.1643584, 8.303091, -0.038307227
7588201978000, 1.9153614, 8.66701, 0.22984336
7588211786000, 1.5610195, 9.165004, 0.51714754
7588221690000, 1.1013328, 9.490616, 0.6607997
7588231743000, 0.7278373, 9.461885, 0.20111294
7588241906000, 0.36391866, 9.279925, 0.076614454
7588252143000, 0.17238252, 8.801085, -0.30645782
7588262984000, 0.20111294, 8.274361, -0.39264908
7588273421000, 0.34476504, 7.680599, -0.32561144
7588283174000, 0.5650316, 7.201759, -0.22984336
7588293337000, 0.9576807, 7.0485296, 0.019153614
7588304802000, 1.7717092, 7.7189064, -0.5554548
7588318724000, 2.078167, 8.312668, -1.1204864
7588329946000, 1.9919758, 8.820239, -1.3024458
7588340149000, 1.8387469, 9.251195, -1.0630256
7588351060000, 1.5993267, 9.461885, -0.80445176
7588363531000, 1.3120226, 9.490616, -0.29688102
7588373294000, 0.9864111, 9.385271, -0.02873042
7588383273000, 0.6799533, 9.337387, 0.17238252
7588396245000, 0.34476504, 9.471462, 0.45010993
7588405565000, 0.41180268, 9.442732, 0.33518824
7588415822000, 0.545878, 9.423578, 0.49799395
7588425639000, 0.7182605, 9.548077, 0.4213795
7588436316000, 1.0534488, 9.749189, 0.38307226
7588447156000, 1.4748282, 10.113108, 0.51714754
7588457332000, 1.7621324, 10.429143, 0.47884035
7588468414000, 1.7525556, 10.563218, 0.2681506
7588478086000, 1.484405, 10.342952, -0.25857377
7588488254000, 1.0630256, 10.084377, -0.6799533
7588498691000, 0.6991069, 9.854534, -1.0151415
7588511389000, 0.45010993, 9.682152, -1.2258313
7588521503000, 0.6799533, 10.007763, -0.7661445
7588531033000, 0.9864111, 10.524911, -0.29688102
7588541796000, 1.0821792, 11.080365, -0.02873042
7588551629000, 1.1013328, 11.626244, -0.11492168
7588563485000, 1.2066777, 12.11466, -0.4405331
7588575622000, 1.7812861, 12.363658, -0.545878
7588587368000, 2.6048915, 12.50731, -0.23942018
7588598221000, 3.4955344, 12.899959, 0.35434186
7588611867000, 4.3861775, 13.800179, 0.9768343
7588621611000, 4.3382936, 14.326903, 0.7182605
7588631807000, 3.9456444, 14.595054, 0.4213795
7588642119000, 3.4284968, 14.298173, 0.22984336
7588652140000, 2.873042, 13.694834, 0.02873042
7588662402000, 2.4037786, 12.890382, 0.20111294
7588674042000, 2.0015526, 12.105083, 0.60333884
7588686634000, 1.6089035, 11.453861, 1.0630256
7588696946000, 1.1204864, 11.080365, 1.6663644
7588707404000, 0.4405331, 11.070788, 2.336741
7588717237000, -0.29688102, 11.520899, 2.5761611
7588727849000, -2.1068976, 13.034034, 1.8962077
7588737986000, -2.5378537, 13.627796, 0.9864111
7588751101000, -2.6719291, 14.202404, -0.038307227
7588764034000, -2.1930888, 14.891934, -1.3790601
7588775629000, -1.8770541, 14.891934, -1.8866309
7588788057000, -0.076614454, 13.8959465, 0.545878
7588800646000, 1.6663644, 13.350069, 1.8004397
7588812268000, 3.3806129, 12.555194, 2.3080103
7588822198000, 4.548983, 11.224017, 2.1164744
7588831932000, 5.2289367, 9.720459, 1.6472107
7588843327000, 5.4204726, 8.66701, 1.541866
7588853584000, 4.76925, 8.532935, 2.0685902
7588863988000, 3.5913026, 8.925584, 1.7621324
7588876010000, -0.30645782, 9.414001, -0.82360536
7588889061000, -1.934515, 9.509769, -1.3120226
7588900901000, -2.9113493, 9.605537, 0.02873042
7588914041000, -3.016694, 9.557653, 1.6089035
7588925672000, -0.6512229, 6.5696893, 2.1164744
7588938938000, 0.12449849, 5.5162406, 2.27928
7588950781000, 0.7278373, 5.2002063, 1.7812861
7588964088000, 0.6607997, 5.2863975, 1.6089035
7588976076000, 0.16280572, 6.483498, 1.1587936
7588986739000, 0.39264908, 7.019799, 0.93852705
7588996567000, 0.23942018, 7.153875, 1.0342951
7589006629000, 0.06703765, 6.9623384, 1.0534488
7589017240000, -0.36391866, 6.6750345, 1.043872
7589026919000, -0.80445176, 6.445191, 1.1204864
7589038266000, -1.2066777, 6.1100025, 1.436521
7589050267000, -1.3599066, 5.659893, 1.7525556
7589061677000, -1.4173675, 5.257667, 1.8483237
7589071312000, -1.5227122, 4.8745947, 1.8674773
7589081353000, -1.9919758, 4.156334, 2.566584
7589091895000, -1.934515, 4.156334, 2.2984335
7589101538000, -1.9919758, 4.2521024, 2.6240451
7589112189000, -2.1164744, 4.596867, 3.7062242
7589122097000, -2.2697031, 4.8362875, 3.9552212
7589132023000, -2.3750482, 5.3342814, 4.213795
7589142363000, -2.5953147, 6.0621185, 4.2904096
7589154427000, -2.2026656, 6.6750345, 5.3725886
7589164834000, -0.9672575, 7.489063, 8.24563
7589175929000, -0.038307227, 8.350976, 7.4507556
7589187648000, -2.5570073, 9.203311, 3.9935284
7589197691000, -4.4340615, 9.950302, -0.23942018
7589211620000, -4.012682, 10.6877165, 2.3942018
7589222039000, -3.1986535, 13.752295, 5.583278
7589231813000, -2.6719291, 16.64449, 6.167464
7589242395000, -2.1643584, 15.581465, 4.146757
7589252068000, -1.5705963, 12.641385, 3.1124623
7589266715000, -0.81402856, 10.04607, 2.4612393
7589276345000, -0.019153614, 8.446744, 2.1164744
7589287017000, 0.48841715, 7.7189064, 2.0111294
7589297103000, 0.9576807, 7.4603324, 1.7046716
7589306680000, 1.4173675, 7.9870567, 1.5801731
