#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:21:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7520539820000, 244.18425, -81.61961, 5.496194
7520544821000, 245.74722, -81.44127, 5.5881453
7520549883000, 243.73709, -81.32861, 5.305516
7520556033000, 243.57133, -80.59654, 5.196174
7520559957000, 243.40285, -80.51566, 5.085938
7520564960000, 243.23776, -80.4299, 4.9817743
7520569779000, 243.06876, -80.34266, 4.876857
7520574838000, 242.89896, -80.25353, 4.7739944
7520579790000, 242.73221, -80.16095, 4.6731615
7520584791000, 242.57765, -80.06729, 4.5731544
7520589779000, 242.38614, -79.985596, 4.4743915
7520594775000, 242.23158, -79.86767, 4.378073
7520599819000, 242.05923, -79.78185, 4.2825074
7520604842000, 241.89291, -79.68337, 4.188376
7520609839000, 241.72755, -79.5825, 4.0993953
7520614835000, 241.56432, -79.48273, 4.0103593
7520619774000, 241.40784, -79.38442, 3.929693
7520624876000, 241.26566, -79.286514, 3.8496993
7520629822000, 241.131, -79.20793, 3.7766664
7520634964000, 241.01208, -79.13691, 3.706025
7520639846000, 240.91202, -79.089165, 3.6417758
7520644832000, 240.8233, -79.06658, 3.5800655
7520649876000, 240.74994, -79.069984, 3.5223098
7520654809000, 240.73837, -79.10662, 3.4690404
7520659996000, 240.69745, -79.258995, 3.4251423
7520664843000, 240.68405, -79.357285, 3.3879268
7520669834000, 240.69887, -79.51798, 3.357884
7520674841000, 240.71074, -79.72235, 3.3383763
7520679804000, 240.72241, -79.915405, 3.3272715
7520684794000, 240.74202, -80.09741, 3.3193018
7520689798000, 240.76382, -80.271545, 3.3184988
7520695334000, 240.79463, -80.44588, 3.3443098
7520699867000, 240.82362, -80.59551, 3.3692138
7520704803000, 240.84973, -80.76281, 3.358428
7520709793000, 240.87769, -80.90792, 3.339286
7520714779000, 240.89713, -81.05041, 3.280378
7520719787000, 240.92216, -81.18853, 3.2055583
7520724839000, 240.92647, -81.34163, 3.0912652
7520729930000, 240.92694, -81.496346, 2.9636133
7520734903000, 240.91058, -81.69304, 2.814738
7520739783000, 240.88406, -81.89626, 2.6547482
7520744778000, 240.8374, -82.16614, 2.479535
7520749810000, 240.77481, -82.44661, 2.3024356
7520754783000, 240.68669, -82.797615, 2.1114845
7520759823000, 240.58395, -83.15755, 1.9224237
7520765101000, 240.46245, -83.53052, 1.7358983
7520769787000, 240.33583, -83.927864, 1.5996914
7520774835000, 240.19528, -84.32362, 1.4637284
7520779794000, 240.0404, -84.7104, 1.360826
7520784853000, 239.87907, -85.08569, 1.2628453
7520789794000, 239.6994, -85.4515, 1.1772916
7520794775000, 239.51611, -85.802765, 1.1054578
7520799771000, 239.32875, -86.13264, 1.0446994
7520804868000, 239.14131, -86.44574, 0.99478835
7520809847000, 238.95074, -86.737656, 0.95520175
7520814848000, 238.77754, -87.00848, 0.9259748
7520819736000, 238.61961, -87.25145, 0.9113632
7520824793000, 238.4851, -87.47548, 0.9073943
7520829871000, 238.38374, -87.67903, 0.9153868
7520835290000, 238.30905, -87.85284, 0.93217224
7520839854000, 238.2642, -88.00419, 0.95506155
7520844843000, 238.24039, -88.12757, 0.958848
7520849856000, 238.24176, -88.23406, 0.96609235
7520854844000, 238.25554, -88.346825, 0.9522132
