#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:16:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7256939996000, -4.8704286, 7.4088793, 1.5900823
7256944992000, -4.8704286, 0.76144356, 0.03268129
7256949996000, -1.180497, 0.7663304, 0.034208454
7256954970000, -1.1859949, 0.7556403, 0.03604105
7256959981000, -1.1808025, 0.729984, 0.03268129
7256965213000, -1.1640037, 0.73914695, 0.034513887
7256970047000, -1.1554517, 0.7483099, 0.026572637
7256974989000, -1.1725558, 0.7831292, 0.03390302
7256979967000, -1.2153164, 0.78984874, 0.043982297
7256984964000, -1.2360858, 0.71593404, 0.029626964
7256989949000, -1.128879, 0.77366084, 0.06047566
7256994937000, -1.2431108, 0.7632761, 0.05497787
7257000574000, -1.2400564, 0.7602218, 0.063224554
7257004964000, -1.2403619, 0.7519751, 0.063224554
7257009959000, -1.2443326, 0.73884153, 0.07666359
7257014982000, -1.2507466, 0.7296785, 0.0852157
7257019949000, -1.2586879, 0.7113526, 0.099265605
7257025170000, -1.278541, 0.6582073, 0.10323623
7257029968000, -1.2153164, 0.5891795, 0.103847094
7257034964000, -1.1151345, 0.5183192, 0.1020145
7257039943000, -0.99173975, 0.44104472, 0.0888809
7257044944000, -0.8530733, 0.38056904, 0.08277224
7257049984000, -0.72082096, 0.30451632, 0.062002823
7257054966000, -0.5519168, 0.038179077, -0.0015271631
7257060114000, -0.030848695, -0.03726278, -0.016187929
7257064942000, 0.101098195, -0.020158553, -0.009773844
7257070137000, 0.062308256, -0.023518313, -0.008857546
7257075119000, 0.04917465, -0.027794369, -0.013744468
7257079971000, 0.04886922, -0.02321288, -0.011301007
7257085002000, 0.04337143, -0.018936822, -0.0125227375
7257089944000, 0.03848451, -0.010079277, -0.004886922
7257094916000, 0.016798794, -0.0036651916, 0.0027488936
7257100129000, 0.008857546, 0.0030543262, 0.002443461
7257104981000, -0.015577064, 0.01985312, 0.004276057
7257109919000, -0.030543262, 0.03023783, 0.0061086523
7257115978000, -0.05497787, 0.03390302, 0.013133603
7257119916000, -0.06963864, 0.026267206, 0.02076942
7257125111000, -0.070249505, 0.040317107, 0.030848695
7257130066000, -0.06383542, 0.027183503, 0.034208454
7257134996000, -0.060170226, 0.008246681, 0.035430185
7257139929000, -0.032375857, -0.007941248, 0.033292156
7257144948000, 0.004581489, -0.027488936, 0.03390302
7257149960000, 0.035124753, -0.048258353, 0.024740042
7257154995000, 0.0711658, -0.062002823, 0.029626964
7257159958000, 0.086437434, -0.08277224, 0.030848695
7257164969000, 0.09132435, -0.08368854, 0.035430185
7257169999000, 0.079107046, -0.0729984, 0.03268129
7257175069000, 0.061086524, -0.076358154, 0.027794369
7257180050000, 0.056199603, -0.07819075, 0.046120327
7257186124000, 0.032375857, -0.07391469, 0.039095376
7257189965000, 0.02443461, -0.07422013, 0.04428773
7257194940000, 0.021380283, -0.07513642, 0.042760566
7257200085000, 0.009773844, -0.07238753, 0.04886922
7257204971000, 0.0106901415, -0.062002823, 0.05009095
7257209947000, 0.01038471, -0.048563786, 0.05375614
7257214951000, 0.01985312, -0.023518313, 0.039095376
7257219930000, 0.03359759, 9.162979E-4, 0.030848695
7257224973000, 0.04184427, 0.011301007, 0.028405234
7257229976000, 0.06047566, 0.018325957, 0.03145956
7257234984000, 0.070554934, 0.018936822, 0.025350908
7257240057000, 0.094989546, 0.026267206, 0.02443461
7257244991000, 0.10415252, 0.014049901, 0.029321533
7257250094000, 0.10995574, 3.0543262E-4, 0.028710667
7257255837000, 0.0983493, -0.015271631, 0.040011674
7257259968000, 0.09010262, -0.03268129, 0.042455133
7257264951000, 0.076358154, -0.040317107, 0.04886922
7257269997000, 0.058643065, -0.047647487, 0.054367006
7257275475000, 0.034208454, -0.06505715, 0.06414085
7257279973000, 0.0421497, -0.061391957, 0.065973446
7257284935000, 0.046731193, -0.06352998, 0.06719518
7257289952000, 0.03573562, -0.06383542, 0.062002823
7257294944000, 0.034208454, -0.06078109, 0.0711658
7257299962000, 0.03970624, -0.05131268, 0.07360926
7257304989000, 0.04428773, -0.040927973, 0.07391469
7257309939000, 0.0421497, -0.029321533, 0.070554934
