#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:16:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7257016610000, 1.9536686, 9.662998, -0.5746084
7257027181000, 1.8770541, 9.643845, -0.8523358
7257037570000, 1.8674773, 9.653421, -0.9672575
7257051837000, 1.8770541, 9.691729, -1.0055647
7257062413000, 1.9057846, 9.691729, -0.91937345
7257074658000, 2.0015526, 9.739613, -0.78529817
7257084338000, 2.1260512, 9.758766, -0.63206923
7257097829000, 2.2888567, 9.701305, -0.51714754
7257108001000, 2.2218192, 9.672575, -0.6895301
7257118316000, 2.1164744, 9.643845, -0.8810662
7257128961000, 2.0207062, 9.634268, -1.0247183
7257140943000, 1.9632454, 9.576807, -1.043872
7257151577000, 1.9632454, 9.548077, -0.91937345
7257164233000, 2.0590134, 9.5385, -0.7278373
7257175721000, 2.1547816, 9.56723, -0.6512229
7257188425000, 2.1164744, 9.634268, -0.6895301
7257199286000, 2.0590134, 9.682152, -0.78529817
7257211373000, 2.0494366, 9.682152, -0.9864111
7257221416000, 2.0015526, 9.739613, -1.0821792
7257233476000, 2.030283, 9.768343, -1.0534488
7257242645000, 2.1068976, 9.77792, -0.9672575
7257253209000, 2.3558946, 9.682152, -0.7374141
7257263746000, 2.384625, 9.634268, -0.6703765
7257275153000, 2.336741, 9.624691, -0.7278373
7257286160000, 2.2697031, 9.615114, -0.8619126
7257297892000, 2.2218192, 9.615114, -0.94810385
7257308096000, 2.1739352, 9.576807, -1.043872
7257318550000, 2.231396, 9.557653, -1.043872
7257330273000, 2.27928, 9.576807, -1.0151415
7257340395000, 2.2888567, 9.615114, -0.9576807
7257351583000, 2.3080103, 9.634268, -0.80445176
7257363084000, 2.231396, 9.682152, -1.0342951
7257375311000, 2.2697031, 9.643845, -1.7621324
7257387348000, 2.1547816, 9.662998, -0.076614454
7257399585000, 2.1930888, 9.710882, -1.1013328
7257412049000, 2.183512, 9.672575, -0.06703765
7257423942000, 2.1739352, 9.662998, -1.3024458
7257436636000, 2.183512, 9.643845, -1.2162545
7257446700000, 2.1643584, 9.605537, -1.0534488
7257459533000, 2.1547816, 9.634268, -0.80445176
7257468906000, 2.183512, 9.624691, -0.7661445
7257479224000, 2.1164744, 9.615114, -0.7182605
7257489158000, 2.1068976, 9.586384, -0.61291564
7257500357000, 2.0015526, 9.5385, -0.5267244
7257512653000, 1.9919758, 9.528923, -0.58418524
7257524174000, 1.9728222, 9.586384, -0.5650316
7257536359000, 1.9632454, 9.557653, -0.63206923
7257547779000, 1.9057846, 9.490616, -0.61291564
7257558479000, 1.7621324, 9.308656, -0.39264908
7257568544000, 1.733402, 9.404425, -0.36391866
7257578953000, 1.685518, 9.653421, -0.25857377
7257592201000, 1.5705963, 9.998186, -0.095768064
7257603769000, 1.6567876, 10.151415, -0.34476504
7257616227000, 1.8387469, 10.141838, -0.5554548
7257628688000, 1.6567876, 9.835381, -1.0247183
7257638343000, 1.532289, 9.825804, -1.541866
7257651315000, 1.4077905, 10.036493, -1.9632454
7257661727000, 1.5131354, 10.342952, -2.135628
7257673303000, 1.7142484, 10.486604, -2.231396
7257686990000, 1.7908629, 10.103531, -2.6527755
7257701924000, 2.0590134, 9.634268, -2.7102363
7257712337000, 2.6527755, 9.375694, -2.72939
7257722923000, 3.323152, 9.040505, -2.6719291
7257733027000, 3.916914, 8.6574335, -2.4420857
