#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:17:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7319061117000, 223.2654, -76.01638, -2.6160858
7319066084000, 223.16339, -74.84093, -5.634846
7319071110000, 222.9252, -75.73492, -2.6104226
7319076131000, 221.324, -75.274734, -3.9085498
7319081049000, 221.31523, -75.40098, -3.71752
7319086195000, 221.30428, -75.36022, -3.532205
7319091114000, 221.292, -75.31607, -3.3526137
7319096107000, 221.27945, -75.26606, -3.1784227
7319101047000, 221.27014, -75.21763, -3.0059497
7319106045000, 221.267, -75.168106, -2.8393035
7319111909000, 221.22731, -75.12844, -2.6722424
7319116072000, 221.24324, -75.04433, -2.512433
7319121054000, 221.21506, -75.016556, -2.3491998
7319126043000, 221.19923, -74.94762, -2.1939933
7319131039000, 221.18312, -74.88914, -2.0367575
7319136086000, 221.1638, -74.829796, -1.8821099
7319141164000, 221.14273, -74.776085, -1.7279462
7319146116000, 221.12157, -74.722984, -1.5724556
7319151081000, 221.10385, -74.67772, -1.4178205
7319156048000, 221.09056, -74.65483, -1.2582935
7319161123000, 221.0859, -74.644646, -1.0972924
7319166081000, 221.09898, -74.66646, -0.9358202
7319171128000, 221.12476, -74.71298, -0.7697189
7319176075000, 221.14888, -74.75808, -0.6462469
7319181046000, 221.21562, -74.88706, -0.52374786
7319186167000, 221.27473, -75.05763, -0.40015668
7319191065000, 221.40363, -75.19372, -0.27379945
7319196160000, 221.5529, -75.40764, -0.15115568
7319201043000, 221.70766, -75.6169, -0.03318789
7319206058000, 221.87273, -75.793274, 0.08382011
7319211091000, 222.04903, -75.954346, 0.19415703
7319216184000, 222.23639, -76.099335, 0.29803666
7319221207000, 222.43204, -76.23288, 0.39747915
7319226109000, 222.64255, -76.35205, 0.48662773
7319231085000, 222.86566, -76.469505, 0.5693278
7319236140000, 223.10158, -76.58459, 0.6408081
7319241127000, 223.34981, -76.70391, 0.70194757
7319246159000, 223.6035, -76.83259, 0.75756687
7319251213000, 223.87277, -76.9638, 0.79789937
7319256066000, 224.13457, -77.11757, 0.8296049
7319261088000, 224.39362, -77.28039, 0.8556188
7319266193000, 224.6427, -77.450905, 0.86599857
7319271113000, 224.87024, -77.635506, 0.8658671
7319276116000, 225.07384, -77.82969, 0.85708064
7319281109000, 225.24388, -78.02281, 0.8362942
