#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 15:17:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7319164151000, 1.7142484, 9.797073, 0.31603462
7319364305000, 4.4915223, 8.801085, 0.47884035
7319564366000, 1.8483237, 8.130709, 0.5363012
7319764724000, 3.86903, 9.260772, 3.083732
7319965211000, 1.4556746, 9.682152, 2.5761611
7319974706000, 0.9864111, 9.998186, 2.3558946
7319987711000, -0.12449849, 10.448297, 2.0207062
7319997822000, -0.51714754, 10.25676, 2.2601264
7320008009000, -1.13964, 9.021352, 2.6240451
7320023426000, -0.6895301, 9.394848, 2.8538885
7320034786000, -0.32561144, 9.490616, 3.2082303
7320047414000, 0.22984336, 8.90643, 3.9743748
7320057569000, 0.45010993, 9.232041, 3.9264908
7320067171000, 0.29688102, 9.126697, 3.8307228
7320079325000, 0.16280572, 9.040505, 3.8307228
7320089511000, -0.08619126, 8.791509, 3.5913026
7320102825000, -0.41180268, 8.90643, 3.4476504
7320112121000, -0.842759, 8.762778, 3.572149
7320122100000, -1.2162545, 8.322245, 3.6774938
7320132480000, -1.4173675, 7.9966335, 3.763685
7320143071000, -1.934515, 6.8282633, 4.2425256
7320154667000, -1.3024458, 7.201759, 3.964798
7320166810000, -0.7469909, 7.5944076, 3.7828386
7320176662000, -0.58418524, 7.1826053, 3.8594532
7320186394000, -0.45968673, 6.943185, 3.8402996
7320196870000, -0.45968673, 6.9144545, 3.8307228
7320207759000, -0.59376204, 6.943185, 3.8019924
7320218090000, -1.2354081, 6.0142345, 2.7485435
7320227741000, -1.1971009, 6.646304, 3.5434184
7320237908000, -1.3120226, 6.7229185, 4.050989
7320248895000, -1.4748282, 6.6654577, 4.31914
7320259620000, -1.5897499, 6.5984197, 4.673482
7320273336000, -2.1452048, 6.4739213, 5.305551
7320285855000, -2.5378537, 6.2632318, 5.535394
7320297914000, -2.8538885, 5.9184666, 5.6407394
7320308192000, -2.873042, 5.7269306, 5.8705826
7320322735000, -3.3806129, 5.8226986, 6.6750345
7320333104000, -3.6104562, 6.38773, 6.933608
7320344423000, -2.8443117, 7.517793, 8.303091
7320356044000, -2.0494366, 6.9048777, 7.7093296
7320368105000, -1.9057846, 7.9391727, 5.592855
7320377959000, -1.8866309, 8.504205, 4.8745947
7320389707000, -1.7429788, 10.869676, 4.9703627
7320401274000, -1.3694834, 11.453861, 4.232949
7320414593000, -0.17238252, 11.81778, 3.2465374
7320424728000, 0.35434186, 10.70687, 2.27928
7320439274000, 1.0247183, 9.528923, 1.5705963
7320449274000, 1.484405, 9.021352, 1.292869
7320463253000, 1.934515, 9.078813, 0.842759
7320473025000, 2.1068976, 8.781932, 0.6895301
7320488464000, 2.6623523, 10.898406, 1.7525556
7320498447000, 2.5187001, 11.827356, 2.2505496
7320512257000, 2.2697031, 12.440272, 2.4708161
7320523094000, 1.9632454, 12.6222315, 2.4516625
7320533174000, 1.6089035, 12.670115, 2.5091233
7320547746000, 1.3694834, 12.631808, 2.7389667
7320558147000, 1.4460979, 12.459426, 2.7581203
7320569260000, 1.4748282, 11.999739, 2.7006595
7320579425000, 1.484405, 11.540052, 2.4229321
7320591659000, 1.5131354, 11.070788, 2.1260512
7320604822000, 1.2258313, 10.409989, 1.9728222
7320617113000, 1.3311762, 10.0748005, 1.2066777
7320627965000, 1.4939818, 10.160992, 0.9864111
7320638584000, 1.3120226, 9.959879, 0.93852705
7320649213000, 1.091756, 9.940725, 0.7757214
7320662206000, 0.8331822, 9.940725, 0.6703765
7320671578000, 0.45968673, 9.730036, 0.63206923
7320682690000, 0.02873042, 9.203311, 0.23942018
7320694142000, -0.18195933, 8.274361, -0.38307226
7320704018000, -0.095768064, 7.9008656, -0.20111294
7320714329000, 0.06703765, 7.651869, 0.50757074
7320724518000, 0.6991069, 7.6135616, 0.2873042
7320738969000, 1.5993267, 7.4124484, -0.842759
7320748877000, 2.528277, 6.981492, -0.6991069
7320763185000, 3.572149, 6.5696893, 0.6799533
7320772714000, 3.6391866, 6.7612257, 1.1875241
7320786293000, 3.5051112, 7.3071036, 1.5801731
7320798010000, 3.2369606, 8.207323, 1.484405
7320807855000, 2.5187001, 8.542512, 1.1971009
7320820246000, 1.7238252, 8.973468, 1.0342951
7320830301000, 0.9864111, 9.346964, 0.94810385
7320840877000, 0.40222588, 9.710882, 0.8810662
7320850421000, -0.24899697, 10.036493, 0.79487497
7320863130000, -1.9057846, 10.812215, 0.5554548
7320872880000, -2.7581203, 11.18571, 0.5363012
7320882430000, -3.3614593, 11.434708, 0.6512229
7320897094000, -3.2848446, 11.63582, 0.6991069
7320906718000, -2.4516625, 11.702858, 0.6991069
7320917696000, -1.0247183, 11.702858, 0.90979666
7320927423000, 0.7374141, 12.143391, 1.2449849
7320938215000, 2.5091233, 13.196839, 1.4269443
7320948161000, 4.309563, 14.317327, 1.4939818
7320957465000, 5.899313, 15.188815, 1.7717092
7320971544000, 6.9623384, 15.064317, 2.719813
7320980890000, 6.244078, 14.700398, 2.8443117
7320993332000, 5.0182467, 14.250289, 2.6144683
7321002864000, 3.6583402, 13.570335, 2.135628
7321013388000, 2.3558946, 12.717999, 1.7621324
7321025635000, 1.340753, 12.181698, 1.7525556
7321039405000, 0.4213795, 11.358093, 2.3654714
7321050194000, 0.4405331, 11.319786, 2.6910827
7321064567000, 0.5267244, 11.492168, 2.4037786
7321074095000, 0.7086837, 11.81778, 1.934515
7321086806000, 0.94810385, 12.315774, 1.1204864
7321096488000, 0.9959879, 13.129802, 0.29688102
7321106759000, 1.2258313, 14.566323, -1.043872
7321117373000, 1.2066777, 14.393941, -0.59376204
7321127505000, 1.292869, 13.67568, 0.038307227
7321138343000, 1.6663644, 12.947843, 0.8810662
7321148203000, 1.8674773, 12.08593, 1.8483237
7321157944000, 2.3654714, 10.879252, 2.8634653
7321168376000, 3.5817258, 9.643845, 3.3614593
7321178347000, 4.4915223, 9.193734, 3.0550013
7321191300000, 4.721366, 9.279925, 2.585738
7321201508000, 3.9839516, 9.174581, 1.9919758
7321214362000, 2.480393, 9.021352, 1.2162545
7321223571000, 0.58418524, 8.925584, 1.0247183
7321234636000, -0.9959879, 9.222465, 1.6184803
7321246877000, -1.388637, 9.251195, 1.6280571
7321256530000, -0.8810662, 8.762778, 1.7046716
7321266884000, -0.2777274, 8.437167, 1.3024458
7321276743000, 0.047884032, 7.6231384, 1.3503298
7321287525000, 0.25857377, 6.799533, 1.7621324
7321297079000, 0.41180268, 5.861006, 1.6950948
7321306638000, 1.0342951, 5.6886234, 1.7046716
7321317147000, 1.0055647, 5.315128, 1.3024458
7321326836000, 0.8714894, 4.807557, 1.091756
7321338818000, 0.7565677, 4.3287168, 1.3024458
7321347829000, 0.2873042, 3.715801, 1.6184803
7321357931000, 0.23942018, 3.5913026, 1.6472107
7321369102000, 0.45968673, 4.012682, 1.7046716
7321378948000, 0.019153614, 3.5338416, 2.1452048
7321389215000, -0.29688102, 3.2944214, 2.7964275
7321399316000, -0.641646, 3.1411927, 3.5338416
7321412491000, -0.89064306, 3.4476504, 4.8841715
7321423435000, -0.7469909, 3.7062242, 5.1906295
7321432933000, -0.16280572, 4.0318356, 5.171476
7321443086000, 1.043872, 3.7062242, 4.012682
7321453897000, 2.480393, 2.873042, 4.2999864
7321464414000, 4.6351743, 2.2888567, 8.552089
7321474220000, 3.3327289, 3.86903, 8.169016
7321488233000, -2.4612393, 8.149862, 1.9153614
7321498893000, -3.6774938, 10.764331, -0.49799395
7321508441000, -3.1890767, 11.702858, 2.7485435
7321523377000, -0.61291564, 17.583017, 6.090849
7321533162000, 0.80445176, 17.199945, 6.9623384
7321548948000, 0.9768343, 13.378799, 4.8458643
7321558441000, 0.6607997, 9.461885, 2.4420857
7321573993000, 0.9768343, 5.592855, 1.8674773
7321584540000, 1.3215994, 5.439626, 2.0398598
7321594189000, 1.388637, 5.6215854, 1.436521
7321604816000, 1.4939818, 6.8569937, 1.0247183
7321614891000, 1.4939818, 9.059659, 1.2162545
7321627663000, 1.4939818, 11.540052, 1.7908629
7321638188000, 1.4652514, 16.299725, 2.5761611
7321647851000, 1.436521, 16.970102, 1.934515
7321657392000, 1.436521, 16.970102, 1.4748282
7321667525000, 0.91937345, 15.121778, 1.685518
7321677672000, 0.78529817, 13.781025, 1.7908629
7321687509000, 0.78529817, 12.459426, 1.7238252
7321697400000, 0.7661445, 11.032481, 1.6472107
7321707552000, 1.0247183, 10.084377, 1.2449849
7321718628000, 1.3120226, 9.452309, 1.13964
7321728185000, 1.6567876, 8.935161, 0.8331822
7321739128000, 1.8962077, 8.465898, 0.63206923
7321748399000, 2.0398598, 8.159439, 0.30645782
7321759614000, 2.1643584, 8.063671, 0.076614454
7321772607000, 2.1452048, 8.159439, 0.02873042
7321788471000, 1.5897499, 8.695741, 0.35434186
7321799224000, 1.1013328, 8.839393, 0.37349546
7321814199000, 0.6703765, 8.90643, 0.22026655
7321824053000, 0.49799395, 8.772355, 0.06703765
7321833634000, 0.46926352, 8.590396, 0.19153613
7321844084000, 0.51714754, 8.341399, 0.12449849
7321854005000, 0.60333884, 7.9583263, 0.08619126
7321864153000, 0.7086837, 6.9048777, 0.18195933
7321874457000, 0.7757214, 6.435614, 0.009576807
7321886521000, 1.0630256, 6.3589997, -0.63206923
7321895719000, 1.5227122, 6.5122285, -0.40222588
7321906866000, 1.9057846, 7.07726, 0.545878
7321916874000, 2.1452048, 8.236053, 1.1875241
7321926515000, 1.9728222, 9.375694, 1.2737153
7321937385000, 1.4269443, 10.25676, 0.81402856
7321946877000, 1.0247183, 10.802638, 0.40222588
7321957727000, 0.9576807, 10.965444, 0.37349546
7321967446000, 1.1587936, 10.793061, 0.545878
7321977431000, 1.5227122, 10.400413, 0.61291564
7321988423000, 1.8291701, 10.055647, 0.46926352
7321998847000, 1.8291701, 9.557653, 0.32561144
7322008325000, 1.8195933, 9.260772, 0.15322891
7322019042000, 1.7429788, 9.069236, 0.11492168
7322028628000, 1.7812861, 9.11712, 0.4405331
7322038828000, 1.8770541, 9.394848, 1.0055647
7322049918000, 2.0015526, 9.80665, 1.3790601
7322063535000, 1.8387469, 10.448297, 1.1013328
7322073929000, 1.4460979, 10.582372, 0.6799533
7322083569000, 1.1300632, 10.601525, 0.038307227
7322095278000, 0.842759, 10.697293, -0.5363012
7322107679000, 0.48841715, 10.869676, -0.9672575
7322119939000, 1.1204864, 11.530476, -1.0726024
7322131202000, 2.336741, 12.698846, -0.39264908
7322142803000, 3.6391866, 14.221559, 0.6895301
7322155930000, 4.711789, 15.255854, 1.7046716
7322168569000, 5.257667, 15.792154, 2.2505496
7322178319000, 5.161899, 15.95496, 2.3942018
7322190315000, 3.4859576, 14.78659, 2.8634653
7322202567000, 2.2409728, 13.876793, 3.1124623
7322214632000, 1.043872, 13.215993, 3.3039982
7322224708000, -0.038307227, 12.756307, 3.371036
7322238085000, -1.3503298, 12.181698, 3.0933087
7322248332000, -1.3599066, 12.363658, 2.4420857
7322259180000, -1.0630256, 12.708423, 1.7238252
7322269493000, -0.545878, 13.426683, 0.62249243
7322279101000, -0.047884032, 14.15452, -0.545878
7322290960000, 0.61291564, 14.585477, -1.0342951
7322302864000, 1.4556746, 14.489709, -0.7757214
7322313379000, 2.0973208, 13.8959465, 0.047884032
7322324745000, 2.930503, 12.947843, 0.93852705
7322337120000, 4.309563, 10.333375, 1.3024458
7322347990000, 4.9224787, 8.944737, 1.2641385
7322357865000, 5.305551, 7.795521, 1.2258313
7322372653000, 5.267244, 7.833828, 1.6567876
7322383078000, 4.357447, 8.283937, 1.3215994
7322398631000, 0.9959879, 9.576807, 0.79487497
7322408277000, -0.36391866, 10.237606, 0.6607997
