#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:19:02
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7395990428000, 9.899072, -0.820392, 0.7425067
7395995466000, 9.899072, -6.6092567, -7.830682
7396000453000, 5.244889, 0.7611381, 0.034513887
7396005243000, -1.1927143, 0.74128497, 0.040011674
7396010286000, -1.1777482, 0.72418076, 0.037873644
7396015376000, -1.1612549, 0.7324274, 0.025350908
7396020267000, -1.1652255, 0.75502944, 0.03573562
7396025302000, -1.1798862, 0.77549344, 0.034513887
7396030246000, -1.2125676, 0.79320854, 0.035430185
7396035232000, -1.2208142, 0.7452556, 0.040927973
7396040233000, -1.1786644, 0.7733554, 0.05681047
7396045238000, -1.2351695, 0.763887, 0.064446285
7396050929000, -1.2437216, 0.7535023, 0.07269296
7396055245000, -1.2452488, 0.73853606, 0.08093964
7396060235000, -1.2394456, 0.71959925, 0.08552113
7396065230000, -1.2443326, 0.70188415, 0.099265605
7396070229000, -1.2541064, 0.66889745, 0.10934488
7396075275000, -1.2223413, 0.59131753, 0.11056661
7396080240000, -1.1371256, 0.5109888, 0.10934488
7396085232000, -1.0073168, 0.46944994, 0.108123146
7396090230000, -0.9450085, 0.37873647, 0.10048734
7396095243000, -0.8191703, 0.30757064, 0.089491755
7396100365000, -0.6924158, 0.21410827, 0.08552113
7396105289000, -0.5537493, -0.05467244, 0.029626964
7396110211000, -0.069027774, -0.13041973, 0.01985312
7396115213000, 0.06963864, -0.10323623, 0.02321288
7396120633000, 0.018020526, -0.10140363, 0.02107485
7396125265000, -0.008857546, -0.09773844, 0.02107485
7396130249000, -0.0033597588, -0.09987647, 0.017715093
7396135221000, 0.007941248, -0.07422013, 0.018020526
7396140233000, 0.004886922, -0.07819075, 0.01282817
7396145224000, 0.0015271631, -0.087659165, 0.011911872
7396150305000, 0.0033597588, -0.08674286, 0.0061086523
7396155380000, -6.1086525E-4, -0.09315695, -0.008552114
7396160322000, -0.0061086523, -0.10354166, -0.0061086523
7396165317000, -0.007941248, -0.105068825, -0.01282817
7396170396000, -0.019242255, -0.12308934, -0.013133603
7396175338000, -0.023518313, -0.12889257, -0.01740966
7396180389000, -0.016798794, -0.13255776, -0.01740966
7396185367000, -0.015271631, -0.12980886, -0.01038471
7396190718000, -0.008857546, -0.124005646, -0.015882496
7396195334000, -0.0015271631, -0.12797627, -0.020158553
7396200361000, -0.011301007, -0.13041973, -0.0070249503
7396205402000, 9.162979E-4, -0.1160644, -0.01282817
7396210418000, 0.0067195175, -0.10995574, -0.0015271631
7396215413000, 0.0027488936, -0.110872045, -0.0012217305
7396220397000, 0.008246681, -0.101098195, 0.0076358155
7396225428000, 0.016798794, -0.09560041, 0.012217305
7396230393000, 0.02107485, -0.08307768, 0.011301007
7396235391000, 0.01985312, -0.082161374, 0.01160644
7396240386000, 0.024740042, -0.0842994, 0.0061086523
7396245393000, 0.026267206, -0.08460484, 0.018936822
7396250453000, 0.025045475, -0.08735373, 0.01160644
7396255437000, 0.026572637, -0.077579886, 0.020158553
7396260442000, 0.028099801, -0.07513642, 0.013744468
7396265380000, 0.024740042, -0.086132, 0.009468411
7396270390000, 0.025045475, -0.081855945, 0.015882496
7396275458000, 0.03023783, -0.07788532, 0.015271631
7396280391000, 0.028099801, -0.07086037, 0.0106901415
7396285413000, 0.035430185, -0.069027774, 0.015271631
7396290373000, 0.04337143, -0.054061573, 0.016798794
7396295394000, 0.03573562, -0.05497787, 0.014966198
7396300426000, 0.03390302, -0.04886922, 0.020463986
7396305382000, 0.03268129, -0.050396383, 0.026267206
7396310388000, 0.042455133, -0.05009095, 0.028710667
7396315350000, 0.034208454, -0.04428773, 0.038789943
7396320392000, 0.035124753, -0.02687807, 0.03726278
7396325344000, 0.035124753, -0.029626964, 0.043676864
7396330410000, 0.03573562, -0.022602014, 0.040317107
7396335417000, 0.030848695, -0.014966198, 0.040317107
7396340371000, 0.029321533, 9.162979E-4, 0.045814894
7396345407000, 0.032070424, 0.008246681, 0.038179077
7396350414000, 0.034208454, 0.013744468, 0.040927973
7396355504000, 0.026572637, 0.003970624, 0.030543262
7396360401000, 0.028099801, 0.00580322, 0.03268129
7396365359000, 0.03268129, 0.022602014, 0.033292156
7396370336000, 0.027488936, 0.018936822, 0.032375857
7396375462000, 0.01863139, 0.0290161, 0.021685716
7396380397000, 0.01740966, 0.030543262, 0.027183503
7396385409000, 0.006414085, 0.049480084, 0.025045475
7396390393000, 0.009773844, 0.05955936, 0.021685716
7396395934000, 0.011301007, 0.0888809, 0.016798794
7396400471000, 0.00580322, 0.09162979, 0.015882496
7396405414000, 0.0027488936, 0.09743301, 0.023518313
7396410389000, -6.1086525E-4, 0.100792766, 0.025961773
7396415341000, -0.0027488936, 0.11636983, 0.02076942
7396420351000, -0.010995574, 0.12339478, 0.03023783
7396425470000, -0.0106901415, 0.1337795, 0.023823744
7396430406000, -0.01282817, 0.13591751, 0.017715093
7396435464000, -0.013133603, 0.13255776, 0.015882496
7396440336000, -0.018325957, 0.14874569, 0.0143553335
7396445824000, -0.029626964, 0.15332718, 0.021380283
7396450369000, -0.013744468, 0.1572978, 0.018020526
7396455393000, -0.023823744, 0.17165314, 0.02107485
7396460606000, -0.024129177, 0.19211712, 0.020463986
7396465378000, -0.018936822, 0.19853121, 0.017715093
7396470440000, -0.025961773, 0.21074851, 0.019547688
7396475422000, -0.02321288, 0.21930063, 0.01985312
7396480438000, -0.022296581, 0.23854288, 0.02076942
7396485405000, -0.032070424, 0.2312125, 0.011911872
7396490333000, -0.031154128, 0.2284636, 0.013133603
7396495464000, -0.023518313, 0.21685717, 0.0125227375
7396500418000, -0.014049901, 0.20677789, 0.0076358155
7396505398000, -0.020158553, 0.19761491, 0.012217305
7396510394000, -0.023823744, 0.18081611, 0.0106901415
7396516061000, -0.025350908, 0.1740966, 0.01038471
7396520399000, -0.030543262, 0.16890424, 0.007941248
7396525423000, -0.03023783, 0.16310102, 0.009773844
7396530398000, -0.032375857, 0.16584991, 0.017715093
7396535403000, -0.0421497, 0.16523905, 0.0106901415
7396540388000, -0.04795292, 0.16646078, 0.015882496
7396545415000, -0.054367006, 0.15363261, 0.014049901
7396550439000, -0.04337143, 0.16126843, 0.015577064
7396555435000, -0.04337143, 0.14477506, 0.01863139
7396560392000, -0.04550946, 0.12797627, 0.015882496
7396565397000, -0.034208454, 0.12217305, 0.015882496
7396570394000, -0.024740042, 0.116675265, 0.012217305
7396575403000, -0.0021380284, 0.10751228, 0.010079277
7396580376000, 0.022907447, 0.096516706, 0.00580322
7396585481000, 0.03604105, 0.08735373, -0.0061086523
7396590381000, 0.070554934, 0.07819075, -0.007941248
7396595326000, 0.10170906, 0.08368854, -0.016798794
7396600436000, 0.14721853, 0.08552113, -0.034208454
7396605407000, 0.20891592, 0.10995574, -0.05009095
7396610405000, 0.26175576, 0.16584991, -0.076052725
7396615333000, 0.29565877, 0.21105394, -0.11209377
7396620326000, 0.321926, 0.26145032, -0.14446963
7396625438000, 0.3304781, 0.29932398, -0.18692477
7396630401000, 0.3231477, 0.32345316, -0.23487769
7396635433000, 0.2919936, 0.3210097, -0.27672195
7396640377000, 0.22602014, 0.2959642, -0.31123585
7396645417000, 0.13347405, 0.22785273, -0.3549127
7396650358000, 0.03359759, 0.14844026, -0.40042216
7396655472000, -0.058337633, 0.057421334, -0.44348818
7396660383000, -0.15851954, -0.049785517, -0.49266282
7396665369000, -0.23823744, -0.14905111, -0.5375614
7396670382000, -0.27916542, -0.23090707, -0.5766568
7396675540000, -0.3032946, -0.30879238, -0.61666846
7396680399000, -0.30085114, -0.32650748, -0.62949663
7396685448000, -0.30115658, -0.32711834, -0.6600399
7396690390000, -0.2828306, -0.2742785, -0.6789767
7396695345000, -0.25411993, -0.16340645, -0.68233645
7396700471000, -0.2125811, -0.020463986, -0.68875057
7396705491000, -0.19547687, 0.12644911, -0.6914995
7396710384000, -0.1853976, 0.26419923, -0.6994407
7396715334000, -0.19303341, 0.3454443, -0.70280045
7396720340000, -0.23243423, 0.36713, -0.7305948
7396725475000, -0.29077184, 0.31764993, -0.76083267
7396730426000, -0.37201694, 0.25870144, -0.7861836
7396735412000, -0.47891834, 0.15454891, -0.8170323
7396740450000, -0.5852089, 0.057726767, -0.8481864
7396745434000, -0.713796, -0.055283304, -0.90285885
7396750426000, -0.7984009, -0.12980886, -0.9663888
7396755412000, -0.86498517, -0.16126843, -1.0354166
7396760490000, -0.90041536, -0.13164146, -1.0955868
7396765533000, -0.9401216, -0.09407325, -1.1417072
7396771375000, -0.94897914, -0.041233405, -1.1664472
7396775490000, -0.945314, -0.0036651916, -1.1743884
7396780418000, -0.93676186, 0.058948494, -1.1673635
7396785436000, -0.9257663, 0.084910266, -1.1346822
7396790408000, -0.89644474, 0.09621128, -1.071763
7396795473000, -0.8713993, 0.10598512, -1.0051788
7396800458000, -0.8784242, 0.09162979, -0.9468411
7396805267000, -0.904386, -0.003970624, -0.8875872
7396810311000, -0.929126, -0.07360926, -0.8472701
7396815302000, -0.95569867, -0.14966199, -0.7974846
7396820298000, -0.9804387, -0.22632557, -0.7443393
7396825302000, -1.0064005, -0.312763, -0.70524395
7396830294000, -1.0122037, -0.40591997, -0.69027776
7396835287000, -1.024421, -0.49418998, -0.6731735
7396840542000, -1.0302242, -0.56413406, -0.6753115
7396845289000, -1.0485502, -0.63591075, -0.6924158
7396850304000, -1.0790935, -0.6805039, -0.70432764
7396855332000, -1.1010846, -0.71837753, -0.72143185
7396860284000, -1.1230757, -0.72387534, -0.7318166
7396865282000, -1.1313224, -0.73884153, -0.7498371
7396870288000, -1.1297953, -0.74220127, -0.7626653
7396875310000, -1.1334605, -0.73945236, -0.7699956
7396880302000, -1.1450669, -0.7141015, -0.77946407
7396885272000, -1.1484267, -0.68111473, -0.78038037
7396890283000, -1.1633929, -0.64599, -0.77824235
7396895299000, -1.1600331, -0.6081163, -0.7846564
7396900300000, -1.1588113, -0.5876524, -0.7877107
7396905260000, -1.1319333, -0.54336464, -0.7984009
7396910264000, -1.1325442, -0.49541172, -0.79168135
7396915346000, -1.1154399, -0.45265114, -0.7791586
7396920247000, -1.1148291, -0.43371433, -0.7849618
7396925249000, -1.1282681, -0.40408736, -0.77366084
7396930243000, -1.1368202, -0.48349985, -0.7812967
7396935206000, -1.1563679, -0.59315014, -0.77946407
7396940203000, -1.16492, -0.69027776, -0.782213
7396945199000, -1.1597277, -0.7699956, -0.8020661
7396950246000, -1.1670581, -0.80970186, -0.79259765
7396955207000, -1.1682798, -0.82772243, -0.79717916
7396960210000, -1.1591167, -0.8570439, -0.79198676
7396965200000, -1.1496484, -0.8940013, -0.8023715
7396970206000, -1.144456, -0.93279123, -0.8127562
