#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:21:07
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7520539820000, -3.9895608, 7.188662, 0.09468412
7520544821000, -3.9895608, 0.75411314, 0.032375857
7520549883000, -1.187522, 0.7641924, 0.03359759
7520556033000, -1.1908818, 0.7501425, 0.03970624
7520559957000, -1.1731668, 0.73853606, 0.032070424
7520564960000, -1.1566733, 0.7287622, 0.03268129
7520569779000, -1.1615603, 0.7470882, 0.035124753
7520574838000, -1.1838568, 0.77946407, 0.040011674
7520579790000, -1.2104294, 0.7849618, 0.043676864
7520584791000, -1.2198979, 0.7189884, 0.03481932
7520589779000, -1.1438452, 0.77732605, 0.0421497
7520594775000, -1.2067643, 0.77579886, 0.043676864
7520599819000, -1.2144, 0.7806858, 0.045814894
7520604842000, -1.2089024, 0.7690793, 0.044593163
7520609839000, -1.1991285, 0.7501425, 0.05497787
7520614835000, -1.1936307, 0.73914695, 0.06169739
7520619774000, -1.1847731, 0.72265357, 0.07971791
7520624876000, -1.1856894, 0.6713409, 0.081855945
7520629822000, -1.1191051, 0.6102544, 0.08246681
7520634964000, -1.028697, 0.54825157, 0.07696902
7520639846000, -0.9184359, 0.48197266, 0.07819075
7520644832000, -0.80756384, 0.44043383, 0.08307768
7520649876000, -0.7104363, 0.41355577, 0.0870483
7520654809000, -0.6084218, 0.21746802, 0.059253927
7520659996000, -0.1572978, 0.14752395, 0.07391469
7520664843000, -0.0018325958, 0.17806722, 0.11759156
7520669834000, -0.05100725, 0.18325958, 0.14905111
7520674841000, -0.06383542, 0.16920967, 0.17134771
7520679804000, -0.042455133, 0.15271631, 0.18875736
7520684794000, -0.030848695, 0.12797627, 0.18845193
7520689798000, -0.04520403, 0.11453723, 0.19303341
7520695334000, -0.05681047, 0.0693332, 0.1863139
7520699867000, -0.12492194, 0.05100725, 0.17348573
7520704803000, -0.1591304, -0.021685716, 0.1423316
7520709793000, -0.2049453, -0.07269296, 0.09193522
7520714779000, -0.2489276, -0.112704635, 0.038179077
7520719787000, -0.2770274, -0.11056661, -0.0290161
7520724839000, -0.301462, -0.083383106, -0.08307768
7520729930000, -0.29840767, -0.03756821, -0.12461651
7520734903000, -0.25045475, 0.03634648, -0.15302174
7520739783000, -0.17959438, 0.105068825, -0.18661933
7520744778000, -0.07819075, 0.17592919, -0.22693644
7520749810000, 0.013439035, 0.23518312, -0.24923302
7520754783000, 0.12064589, 0.29779682, -0.26450464
7520759823000, 0.20463985, 0.35460728, -0.2657264
7520765101000, 0.267559, 0.41813725, -0.25686884
7520769787000, 0.31673363, 0.48808134, -0.22693644
7520774835000, 0.3323107, 0.54733527, -0.2171626
7520779794000, 0.33505958, 0.600786, -0.19028452
7520784853000, 0.3145956, 0.61850107, -0.16646078
7520789794000, 0.29932398, 0.64721173, -0.15577064
7520794775000, 0.29046643, 0.66920286, -0.1301143
7520799771000, 0.2751948, 0.66248333, -0.10170906
7520804868000, 0.24098633, 0.63316184, -0.06841691
7520809847000, 0.22632557, 0.5900958, -0.02687807
7520814848000, 0.19975294, 0.5155703, 0.009162978
7520819736000, 0.18448131, 0.40133846, 0.059864793
7520824793000, 0.15943582, 0.27916542, 0.10567969
7520829871000, 0.112399206, 0.15454891, 0.13683382
7520835290000, 0.06719518, 0.020158553, 0.16982053
7520839854000, 0.020158553, -0.09560041, 0.19058995
7520844843000, -0.034208454, -0.21319197, 0.21624629
7520849856000, -0.08460484, -0.30543262, 0.23182335
7520854844000, -0.13255776, -0.3622431, 0.23915374
7520859848000, -0.17592919, -0.38820487, 0.2501493
7520864845000, -0.21685717, -0.3979787, 0.25320363
7520869773000, -0.23884831, -0.36957347, 0.2556471
7520874862000, -0.267559, -0.31520647, 0.24678956
7520880710000, -0.2855795, -0.24923302, 0.24251351
7520884849000, -0.30482176, -0.20677789, 0.23426682
7520889830000, -0.3436117, -0.13164146, 0.22876903
7520894779000, -0.36254853, -0.058643065, 0.21838433
7520899846000, -0.40408736, 0.0125227375, 0.19914207
7520904837000, -0.44868052, 0.067500606, 0.17806722
7520909841000, -0.48991394, 0.1133155, 0.14538592
7520914789000, -0.5183192, 0.1704314, 0.116675265
7520919760000, -0.5555819, 0.19547687, 0.07819075
7520924770000, -0.56046885, 0.22021692, 0.04428773
7520929806000, -0.5589417, 0.22510384, 0.008857546
7520934753000, -0.54611355, 0.20861048, -0.007941248
7520939797000, -0.5198463, 0.18570304, -0.019242255
7520944746000, -0.47067168, 0.16432275, -0.03023783
7520949829000, -0.40958515, 0.13103059, -0.0571159
7520954810000, -0.3371976, 0.09773844, -0.09560041
7520959872000, -0.24404067, 0.07727446, -0.14721853
7520964963000, -0.15057829, 0.051618114, -0.19639318
7520969844000, -0.06872234, 0.02443461, -0.22174409
7520974874000, 0.014049901, 0.0070249503, -0.23396139
7520979817000, 0.076052725, -6.1086525E-4, -0.23060162
7520984857000, 0.14172074, -0.008552114, -0.22388211
7520989781000, 0.16768251, -0.008857546, -0.22388211
7520994777000, 0.21227567, 0.011911872, -0.21533
7521000166000, 0.226631, 0.014660766, -0.20005837
7521004799000, 0.24831672, 0.03176499, -0.19028452
7521009897000, 0.25228736, 0.049480084, -0.1740966
7521014772000, 0.24617869, 0.055588737, -0.14844026
7521020518000, 0.23365596, 0.063224554, -0.1255328
7521025293000, 0.20952678, 0.03848451, -0.092240654
7521029803000, 0.18509217, 0.024740042, -0.052534413
7521034779000, 0.1282817, -0.0030543262, -0.021685716
7521039831000, 0.09437868, -0.044593163, 0.01160644
7521044782000, 0.044593163, -0.11301007, 0.052839845
7521050000000, -0.024740042, -0.17287487, 0.08246681
7521054847000, -0.07238753, -0.21777347, 0.11881329
7521059777000, -0.11789699, -0.23762658, 0.15760323
7521064772000, -0.14660765, -0.23548855, 0.16218472
7521069791000, -0.1695151, -0.20219639, 0.1554652
7521074864000, -0.17440203, -0.16126843, 0.13591751
7521079852000, -0.16982053, -0.13500121, 0.11209377
7521084782000, -0.13683382, -0.06719518, 0.099265605
7521090123000, -0.118507855, -0.009162978, 0.04795292
7521094782000, -0.08827003, 0.049480084, 0.029626964
7521099820000, -0.07086037, 0.08979719, -0.010995574
7521104852000, -0.029932396, 0.14080444, -0.060170226
7521109750000, 3.0543262E-4, 0.17470746, -0.083383106
7521114847000, 0.02565634, 0.21991149, -0.115453534
7521119784000, 0.044898596, 0.2519819, -0.13439035
7521125731000, 0.06505715, 0.2779437, -0.15027285
7521129797000, 0.084910266, 0.29993483, -0.16157386
7521134805000, 0.100792766, 0.3145956, -0.17928895
7521139848000, 0.10995574, 0.32528573, -0.18509217
7521144824000, 0.108123146, 0.3136793, -0.19028452
7521149834000, 0.119729586, 0.30604348, -0.19120082
7521154886000, 0.119729586, 0.28191432, -0.1863139
7521159893000, 0.11362094, 0.25381452, -0.18234327
7521164850000, 0.1020145, 0.22357668, -0.16065755
7521169937000, 0.09407325, 0.19608775, -0.12797627
7521174892000, 0.0842994, 0.16401732, -0.099265605
7521179849000, 0.08002335, 0.15851954, -0.067500606
7521184849000, 0.076358154, 0.16035213, -0.04795292
7521189840000, 0.08032878, 0.16157386, -0.007941248
7521194770000, 0.09896017, 0.17562376, 0.028405234
7521199847000, 0.109650314, 0.172264, 0.057421334
7521205731000, 0.112704635, 0.17104226, 0.083383106
7521209807000, 0.11301007, 0.18203785, 0.12003502
7521214795000, 0.11301007, 0.1872302, 0.14721853
7521219775000, 0.092240654, 0.19822577, 0.17959438
7521225143000, 0.06505715, 0.18784106, 0.17806722
7521229807000, 0.01863139, 0.15515977, 0.19425514
7521234760000, -0.04153884, 0.098043874, 0.19272798
7521239774000, -0.10873401, 0.03634648, 0.18875736
7521244761000, -0.18387043, -0.04795292, 0.16829337
7521249789000, -0.24495697, -0.1459968, 0.13805555
7521254814000, -0.28924468, -0.25442538, 0.10048734
7521259757000, -0.30848694, -0.32436943, 0.04886922
7521264779000, -0.30482176, -0.34300083, 0.0033597588
7521269755000, -0.27488935, -0.36835176, -0.03573562
7521275951000, -0.23732115, -0.3915646, -0.05955936
7521279795000, -0.17928895, -0.40775254, -0.08002335
7521284799000, -0.13652839, -0.44348818, -0.10598512
7521289783000, -0.06536258, -0.49938235, -0.118507855
7521294775000, -0.015271631, -0.573297, -0.12767084
7521299821000, 0.046731193, -0.6221663, -0.13927728
7521304803000, 0.0711658, -0.65118235, -0.15485434
7521309808000, 0.06994407, -0.66156703, -0.16768251
7521314776000, 0.0580322, -0.65240407, -0.16646078
7521319771000, 0.054061573, -0.6230826, -0.15943582
7521325177000, 0.067500606, -0.5925393, -0.15851954
7521329772000, 0.11575896, -0.5390886, -0.14110987
7521335133000, 0.17745635, -0.44440445, -0.11911872
7521339869000, 0.25992316, -0.32895094, -0.09407325
7521345673000, 0.33841935, -0.17562376, -0.08093964
7521349778000, 0.37965274, 0.03481932, -0.07544186
7521354888000, 0.44012842, 0.28344148, -0.07360926
7521359770000, 0.55771995, 0.5363397, -0.05467244
7521364861000, 0.74372846, 0.70157874, -0.04337143
7521370134000, 0.95081174, 0.65057147, -0.0421497
7521374889000, 1.1566733, 0.5412266, -0.09285152
7521379815000, 1.3384057, 0.17623462, -0.12705997
7521384850000, 1.4046847, -0.24312437, -0.1957823
7521389848000, 1.4941764, -0.559858, -0.21319197
7521394766000, 1.4953982, -0.6588182, -0.15271631
7521399869000, 1.4175128, -0.54702985, -0.004886922
7521404721000, 1.2449434, -0.2947425, 0.16768251
7521409705000, 0.9981538, -0.03481932, 0.31398472
7521414721000, 0.73548174, 0.111177474, 0.41874814
7521419671000, 0.49205196, 0.1282817, 0.47678033
7521424721000, 0.30298916, 0.1337795, 0.51923543
7521429705000, 0.15118915, 0.21838433, 0.5174029
7521434697000, 0.046120327, 0.23060162, 0.5476407
7521439694000, -0.04520403, 0.17012598, 0.5390886
7521444686000, -0.11362094, 0.124311075, 0.49235737
7521449730000, -0.12186762, 0.102319926, 0.4156938
7521454738000, -0.0842994, 0.13683382, 0.33169982
7521459732000, -0.0018325958, 0.19639318, 0.25870144
7521464796000, 0.100792766, 0.28008172, 0.18753563
7521469701000, 0.21319197, 0.33658674, 0.124311075
7521475121000, 0.2556471, 0.50579643, 0.058643065
7521479752000, 0.30451632, 0.5549711, 0.034513887
7521484742000, 0.29535335, 0.66889745, 0.005497787
7521489736000, 0.28191432, 0.732122, -0.027488936
7521494694000, 0.23579398, 0.7611381, -0.047036625
7521499789000, 0.20738874, 0.73792523, -0.062002823
7521504808000, 0.19517145, 0.6936375, -0.0729984
7521509756000, 0.1704314, 0.66248333, -0.07269296
7521514779000, 0.15210545, 0.6252206, -0.07238753
7521519742000, 0.16279559, 0.5925393, -0.0711658
7521524804000, 0.17104226, 0.5656612, -0.060170226
7521530777000, 0.18661933, 0.5656612, -0.056199603
7521534806000, 0.17959438, 0.5720753, -0.04337143
7521539784000, 0.17592919, 0.5739079, -0.018325957
7521544777000, 0.17867808, 0.5897904, 3.0543262E-4
7521550352000, 0.19425514, 0.57696223, 0.01160644
7521554840000, 0.18295415, 0.5500842, 0.019242255
7521559801000, 0.18600847, 0.5207626, 0.02443461
7521564787000, 0.19486602, 0.48563787, 0.02443461
7521569776000, 0.20005837, 0.46914452, 0.046120327
7521574797000, 0.20861048, 0.44868052, 0.053450707
7521579815000, 0.22876903, 0.41386122, 0.070249505
7521584829000, 0.25228736, 0.4034765, 0.09560041
7521589783000, 0.26542094, 0.41508293, 0.100792766
7521594777000, 0.27275133, 0.4642576, 0.11301007
7521601121000, 0.26542094, 0.5458081, 0.12095132
7521604803000, 0.24190263, 0.5635232, 0.118507855
7521609796000, 0.24831672, 0.5882632, 0.13530666
7521614779000, 0.26206118, 0.6044512, 0.14935656
7521619776000, 0.24709499, 0.6123924, 0.160963
7521624820000, 0.24770586, 0.6444628, 0.16707164
7521629812000, 0.23732115, 0.63132924, 0.17806722
7521634821000, 0.21746802, 0.61636305, 0.19547687
7521639840000, 0.19150625, 0.60139686, 0.19975294
7521644795000, 0.16890424, 0.6044512, 0.19608775
7521649833000, 0.1591304, 0.6062838, 0.20066923
7521654804000, 0.15027285, 0.6123924, 0.19792034
7521659950000, 0.13255776, 0.6087272, 0.18936823
7521664784000, 0.119729586, 0.6044512, 0.18051068
7521670641000, 0.11728613, 0.6114761, 0.16462818
7521674835000, 0.10262536, 0.62125, 0.15882497
7521679799000, 0.10323623, 0.6215554, 0.14019357
7521684792000, 0.1133155, 0.6200282, 0.12675454
7521689772000, 0.12034045, 0.6178902, 0.11759156
7521694789000, 0.12705997, 0.6178902, 0.10629055
7521699808000, 0.1423316, 0.6230826, 0.093767814
7521704796000, 0.17287487, 0.6133087, 0.07696902
7521709756000, 0.21105394, 0.6203337, 0.058643065
7521714778000, 0.2434298, 0.6032294, 0.033292156
7521719911000, 0.2837469, 0.5742133, 0.015577064
7521724827000, 0.27947086, 0.5152648, 0.015577064
7521729802000, 0.2501493, 0.4605924, -0.010995574
7521734796000, 0.183565, 0.47586402, -0.02565634
7521740279000, 0.103847094, 0.535118, -0.03634648
7521744775000, 0.03940081, 0.6001751, -0.04153884
7521749824000, -0.014966198, 0.63529986, -0.049480084
7521754910000, -0.06505715, 0.6236934, -0.065973446
7521759777000, -0.098043874, 0.5983425, -0.09010262
7521764789000, -0.09987647, 0.5888741, -0.113926366
7521769771000, -0.0888809, 0.5717699, -0.12675454
7521774863000, -0.08155051, 0.5531385, -0.15882497
7521779784000, -0.06414085, 0.56199604, -0.19181168
7521784809000, -0.047647487, 0.5907067, -0.22021692
7521789780000, -0.07360926, 0.6246097, -0.23915374
7521794769000, -0.12461651, 0.65118235, -0.25473082
7521799799000, -0.20341812, 0.6826419, -0.26236662
7521804813000, -0.27458394, 0.7141015, -0.28619036
7521809805000, -0.32406402, 0.7467828, -0.2950479
7521814788000, -0.36774087, 0.77121735, -0.30573806
7521819766000, -0.38545597, 0.8051204, -0.3222314
7521824832000, -0.40653083, 0.8723156, -0.33475417
7521829809000, -0.42546764, 0.91813046, -0.3549127
7521834969000, -0.46761733, 0.93828905, -0.3811799
7521839783000, -0.5332854, 0.9398162, -0.40591997
