#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:17:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7319061117000, -1.2217305, 5.7409115, 6.1706553
7319066084000, -1.2217305, 7.378641, -3.677714
7319071110000, -0.5671884, 0.7357872, 0.03726278
7319076131000, -1.1640037, 0.74220127, 0.035124753
7319081049000, -1.169807, 0.75136423, 0.03390302
7319086195000, -1.178359, 0.7648033, 0.035430185
7319091114000, -1.1881329, 0.77671516, 0.036651913
7319096107000, -1.2055426, 0.77946407, 0.034513887
7319101047000, -1.2055426, 0.7593055, 0.03848451
7319106045000, -1.187522, 0.7189884, 0.035124753
7319111909000, -1.1417072, 0.8200866, 0.076358154
7319116072000, -1.2586879, 0.77763146, 0.063224554
7319121054000, -1.2296717, 0.7791586, 0.07452556
7319126043000, -1.2257011, 0.786489, 0.07666359
7319131039000, -1.2165382, 0.78954333, 0.08979719
7319136086000, -1.215011, 0.7965683, 0.10995574
7319141164000, -1.2040154, 0.8051204, 0.13194689
7319146116000, -1.1939361, 0.8042041, 0.15363261
7319151081000, -1.1673635, 0.7825184, 0.16279559
7319156048000, -1.073901, 0.74128497, 0.17837265
7319161123000, -0.9618073, 0.6899723, 0.19730948
7319166081000, -0.82741696, 0.6188065, 0.2012801
7319171128000, -0.7134906, 0.5513059, 0.20555615
7319176075000, -0.6215554, 0.35705075, 0.18661933
7319181046000, -0.3417791, 0.089186326, 0.13347405
7319186167000, -9.162979E-4, 0.040011674, 0.12095132
7319191065000, -0.043982297, 0.019242255, 0.116675265
7319196160000, -0.13194689, -0.018020526, 0.10293079
7319201043000, -0.17134771, -0.049785517, 0.08124508
7319206058000, -0.21930063, -0.08032878, 0.06872234
7319211091000, -0.26511553, -0.1142318, 0.052534413
7319216184000, -0.30543262, -0.15332718, 0.023823744
7319221207000, -0.32834008, -0.18753563, -0.005192355
7319226109000, -0.35246924, -0.22999077, -0.048258353
7319231085000, -0.35216382, -0.28191432, -0.09101892
7319236140000, -0.33078352, -0.33292156, -0.13713925
7319241127000, -0.29046643, -0.3735441, -0.18478674
7319246159000, -0.23335053, -0.38606682, -0.21013765
7319251213000, -0.204029, -0.408058, -0.25411993
7319256066000, -0.14569137, -0.39461896, -0.29871312
7319261088000, -0.07696902, -0.3549127, -0.3203988
7319266193000, -0.03176499, -0.2919936, -0.3481932
7319271113000, 0.005497787, -0.19608775, -0.37934732
7319276116000, 0.044593163, -0.08277224, -0.4007276
7319281109000, 0.057421334, 0.051618114, -0.41447207
7319286188000, 0.0693332, 0.1863139, -0.4260785
7319291154000, 0.062002823, 0.32589662, -0.4343252
7319297067000, 0.035430185, 0.44257188, -0.42943826
7319301123000, -0.008552114, 0.54153204, -0.43279803
7319306069000, -0.05375614, 0.6273586, -0.43554693
7319311100000, -0.112704635, 0.68325275, -0.42455134
7319316075000, -0.17684549, 0.6963864, -0.42332962
7319321152000, -0.25381452, 0.689056, -0.41813725
7319326120000, -0.3210097, 0.6618725, -0.4288274
7319331067000, -0.40011674, 0.62125, -0.43493605
7319336096000, -0.46792278, 0.5876524, -0.45478916
7319341094000, -0.5342017, 0.5726862, -0.4538729
7319346107000, -0.56077427, 0.5491679, -0.4578435
7319351084000, -0.61117065, 0.5375614, -0.4550946
7319356019000, -0.659429, 0.5152648, -0.4373795
7319361111000, -0.7101309, 0.5109888, -0.43188173
7319367113000, -0.7669413, 0.56321776, -0.42302418
7319371126000, -0.8750645, 0.60048056, -0.41233405
7319376116000, -0.91629785, 0.70402217, -0.4111123
7319381068000, -1.0103711, 0.8371908, -0.4111123
7319386092000, -1.1114693, 0.9932669, -0.41416663
7319391074000, -1.2202033, 1.1414018, -0.41813725
7319396362000, -1.3142766, 1.2641857, -0.42149702
7319401113000, -1.4089607, 1.344209, -0.41996986
7319406066000, -1.4727961, 1.3652838, -0.4156938
7319411093000, -1.5164729, 1.3381003, -0.40042216
7319416086000, -1.5222762, 1.2586879, -0.37904188
7319421204000, -1.5286902, 1.1618657, -0.3555236
7319426115000, -1.4941764, 1.0512991, -0.35369098
7319431057000, -1.4553864, 0.9202685, -0.37140608
7319436918000, -1.3863586, 0.7602218, -0.4269948
7319441160000, -1.2501358, 0.6939429, -0.47678033
7319446134000, -1.171945, 0.6020077, -0.4978552
7319451118000, -1.0454959, 0.57940567, -0.5030475
7319456066000, -0.96852684, 0.5983425, -0.47769663
7319461105000, -0.95325524, 0.65087694, -0.44715336
7319466277000, -0.9492846, 0.6957755, -0.39095375
7319471351000, -0.9486737, 0.74189585, -0.32498032
7319476118000, -0.915687, 0.71593404, -0.28985557
7319481066000, -0.8698721, 0.59406644, -0.28924468
7319486223000, -0.82711154, 0.4364632, -0.2761111
7319491140000, -0.79443026, 0.301462, -0.25167647
7319496183000, -0.7644979, 0.21288654, -0.22632557
7319501116000, -0.7504479, 0.16157386, -0.19517145
7319506604000, -0.729984, 0.110872045, -0.18142697
7319511138000, -0.7257079, 0.07086037, -0.17287487
7319516056000, -0.6942484, 0.054367006, -0.16065755
7319521056000, -0.6722572, 0.053145275, -0.14355333
7319526050000, -0.63163465, 0.05131268, -0.10262536
7319531047000, -0.58032197, 0.07819075, -0.067500606
7319536090000, -0.5164866, 0.09437868, -0.021685716
7319541069000, -0.48563787, 0.10415252, 0.0033597588
7319546106000, -0.41233405, 0.11026118, 0.047647487
7319551046000, -0.35705075, 0.11178834, 0.08735373
7319556082000, -0.2959642, 0.09712757, 0.12583824
7319561127000, -0.25442538, 0.062308256, 0.15851954
7319566085000, -0.20005837, 0.01282817, 0.19242255
7319571063000, -0.15454891, -0.03848451, 0.22602014
7319576289000, -0.103847094, -0.09437868, 0.27977628
7319581052000, -0.06291912, -0.17715092, 0.3109304
7319586122000, -0.047036625, -0.25809056, 0.34269542
7319591046000, -0.040927973, -0.36041048, 0.38240165
7319596135000, -0.03604105, -0.45875978, 0.41508293
7319601060000, -0.01863139, -0.5564982, 0.43004912
7319606113000, -0.016798794, -0.6649268, 0.43035457
7319611080000, -0.0030543262, -0.7629707, 0.42852196
7319616070000, -0.0076358155, -0.8579602, 0.43066
7319622128000, 0.0012217305, -0.9370673, 0.42363504
7319626080000, 0.0030543262, -0.99082345, 0.40286562
7319631102000, 0.0125227375, -1.0198395, 0.3894266
7319636086000, 0.009773844, -1.0302242, 0.37995818
7319641065000, 0.009773844, -1.0345002, 0.34422258
7319646159000, -0.005497787, -1.0170907, 0.31215215
7319651045000, -0.040927973, -0.97494096, 0.27672195
7319656050000, -0.093462385, -0.91599244, 0.22876903
7319661065000, -0.13194689, -0.84513205, 0.18081611
7319666070000, -0.18081611, -0.75777835, 0.13164146
7319671076000, -0.22479841, -0.6246097, 0.08032878
7319676048000, -0.27855456, -0.44440445, 0.024129177
7319681102000, -0.34605515, -0.25137106, -0.0571159
7319686126000, -0.41416663, -0.09437868, -0.16340645
7319692182000, -0.44043383, -0.007941248, -0.2565634
7319696131000, -0.40378192, 0.047647487, -0.35033122
7319701068000, -0.30451632, 0.08124508, -0.41722095
7319706105000, -0.16157386, 0.08552113, -0.4578435
7319711106000, -0.009773844, 0.07147124, -0.47647488
7319716082000, 0.14294247, 0.054367006, -0.47647488
7319721128000, 0.27763826, 0.02076942, -0.47311515
7319726114000, 0.40133846, -0.0033597588, -0.46700647
7319731110000, 0.48563787, -0.00580322, -0.47800204
7319736123000, 0.52412236, -0.014049901, -0.49418998
