#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 15:22:09
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7583154697000, -0.66950834, 3.0246992, -1.6765196
7583158986000, -0.66950834, -3.1606169, -2.8725939
7583164002000, -4.9586987, 0.74128497, 0.036957346
7583168962000, -1.1710287, 0.75502944, 0.03023783
7583173936000, -1.180497, 0.77121735, 0.0290161
7583178913000, -1.2009611, 0.7654142, 0.035430185
7583183973000, -1.201572, 0.754724, 0.037873644
7583189015000, -1.180497, 0.72265357, 0.03481932
7583193997000, -1.1487321, 0.7324274, 0.023518313
7583199094000, -1.1377366, 0.75441855, 0.035124753
7583203922000, -1.183246, 0.75441855, 0.04886922
7583210101000, -1.2208142, 0.7693848, 0.049785517
7583214000000, -1.244638, 0.7498371, 0.064446285
7583218932000, -1.248914, 0.7501425, 0.07086037
7583223914000, -1.2379184, 0.73823065, 0.07422013
7583228974000, -1.239751, 0.7302894, 0.079107046
7583233972000, -1.241889, 0.7079928, 0.09560041
7583239044000, -1.2443326, 0.66706485, 0.10293079
7583244000000, -1.1798862, 0.63346726, 0.101098195
7583248979000, -1.1282681, 0.5720753, 0.09743301
7583253976000, -1.0122037, 0.50579643, 0.08460484
7583259071000, -0.8720101, 0.43799037, 0.07727446
7583263982000, -0.73853606, 0.3817908, 0.0729984
7583268939000, -0.6178902, 0.24556783, 0.04734206
7583273919000, -0.34116822, 0.021991149, -0.005497787
7583279593000, 0.059253927, 0.019242255, 6.1086525E-4
7583283965000, 0.055283304, 0.036651913, 0.009162978
7583289029000, 0.0030543262, 0.03145956, 0.0033597588
7583293932000, -0.009468411, 0.019242255, -0.0018325958
7583298988000, -0.0036651916, 0.01863139, 0.004581489
7583303921000, 3.0543262E-4, 0.009773844, -0.004276057
7583308962000, -0.01160644, 0.008857546, -0.0030543262
7583314185000, -0.0018325958, 0.008246681, -0.0070249503
7583318956000, -0.007941248, 0.0143553335, -0.004276057
7583323967000, 0.0021380284, 0.032986723, -0.008857546
7583328992000, -0.0015271631, 0.033292156, -0.013133603
7583333965000, 0.0018325958, 0.043676864, -0.008246681
7583339071000, 0.0027488936, 0.053145275, -0.007941248
7583343994000, 6.1086525E-4, 0.05497787, -0.014660766
7583349229000, 0.004886922, 0.05009095, -0.0030543262
7583354679000, 0.011911872, 0.056199603, -0.005192355
7583358958000, 0.009773844, 0.04917465, -9.162979E-4
7583364139000, 0.013439035, 0.04917465, -0.004886922
7583368958000, 0.0030543262, 0.044898596, -0.010079277
7583373996000, 0.009468411, 0.032070424, 0.004276057
7583379049000, 0.017715093, 0.024740042, 6.1086525E-4
7583383960000, 0.013439035, 0.02321288, -0.0067195175
7583389007000, 0.011301007, 0.0125227375, 0.004581489
7583393994000, 0.013439035, 0.005497787, 0.0036651916
7583398994000, 0.010995574, 0.0076358155, 0.005497787
7583403966000, 0.0018325958, -0.0015271631, 0.011911872
7583408961000, 0.004886922, -0.004581489, 0.015882496
7583414086000, 0.009468411, -6.1086525E-4, 0.0061086523
7583419000000, 0.006414085, 0.0027488936, 0.0033597588
7583423970000, 0.0070249503, 0.005192355, 0.011301007
7583428938000, 0.006414085, 0.004276057, 0.009468411
7583433982000, 0.00580322, 0.011911872, 0.015882496
7583439256000, 0.014966198, 0.014049901, 0.01282817
7583444088000, 0.010079277, 0.016798794, 0.011911872
7583450322000, 0.0061086523, 0.021991149, 0.008246681
7583453857000, 0.007330383, 0.022296581, 0.015271631
7583458869000, 0.0143553335, 0.02321288, 0.009162978
7583464315000, 0.019242255, 0.027794369, 0.009773844
7583468828000, 0.0030543262, 0.025350908, 0.010995574
7583473793000, 0.01160644, 0.030543262, 0.005192355
7583478808000, 0.019547688, 0.031154128, 0.01863139
7583483845000, 0.016493361, 0.0290161, 0.02321288
7583488890000, 0.014660766, 0.022296581, 0.014049901
7583493835000, 0.018325957, 0.018325957, 0.007330383
7583498831000, 0.013133603, 0.012217305, 0.016493361
7583503831000, 0.018325957, 0.015271631, 0.008857546
7583508897000, 0.025350908, 0.014049901, 0.01038471
7583513861000, 0.02107485, 0.015882496, 0.021685716
7583518844000, 0.01038471, 0.009773844, 0.02076942
7583523871000, 0.0143553335, 0.0106901415, 0.014966198
7583528863000, 0.010079277, 0.005497787, 0.018325957
7583534444000, 0.02107485, 0.010995574, 0.01160644
7583538910000, 0.009162978, 0.011911872, 0.009468411
7583543895000, 0.0106901415, 0.009773844, 0.016798794
7583548866000, 0.006414085, 0.009162978, 0.0125227375
7583554225000, 0.007941248, 0.009773844, 0.010995574
7583558893000, 0.002443461, 0.022296581, 0.008857546
7583564370000, -0.0021380284, 0.022907447, 0.007330383
7583568881000, 9.162979E-4, 0.023823744, 0.01038471
7583573877000, 9.162979E-4, 0.03145956, 0.014049901
7583578851000, -0.0021380284, 0.027183503, 0.010079277
7583583921000, 0.008246681, 0.026267206, 0.007941248
7583588904000, 0.0021380284, 0.016798794, 0.015271631
7583593898000, 0.004886922, 0.0290161, 0.009773844
7583598911000, 0.0076358155, 0.01863139, 0.0061086523
7583603849000, 0.007330383, 0.018936822, 0.009468411
7583608856000, 0.005497787, 0.0067195175, 0.007330383
7583613892000, 0.0012217305, 0.011911872, 0.0067195175
7583618827000, 0.013133603, 0.010995574, 9.162979E-4
7583623797000, 0.0030543262, 0.01038471, -0.0027488936
7583628804000, 0.0012217305, 0.005497787, -0.004581489
7583633882000, 0.006414085, 0.011301007, -0.004581489
7583638837000, 0.008246681, 0.007330383, 0.003970624
7583643804000, 6.1086525E-4, 0.013133603, -0.004276057
7583648804000, -0.004886922, 0.016493361, -0.0018325958
7583653863000, -0.013439035, 0.009468411, -0.01160644
7583658884000, -0.003970624, 0.013439035, -0.018325957
7583663870000, -0.0076358155, 0.018325957, -0.018325957
7583668835000, -0.010995574, 0.030543262, -0.01985312
7583673890000, -0.022907447, 0.032375857, -0.018325957
7583678827000, -0.020463986, 0.03634648, -0.022907447
7583683913000, -0.021991149, 0.032070424, -0.032986723
7583688873000, -0.0106901415, 0.030848695, -0.033292156
7583693837000, -0.013744468, 0.028710667, -0.031154128
7583698839000, -0.01282817, 0.032986723, -0.03604105
7583703955000, -0.014660766, 0.024740042, -0.04062254
7583708949000, -0.016187929, 0.031154128, -0.03604105
7583714176000, -0.021685716, 0.03940081, -0.03145956
7583718934000, -0.033292156, 0.02565634, -0.034208454
7583723904000, -0.026572637, 0.019242255, -0.032375857
7583728970000, -0.025350908, 0.016798794, -0.03176499
