#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:16:43
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7256939996000, 289.2832, -84.94075, 0.045147557
7256944992000, 291.05, -84.83975, -0.2643924
7256949996000, 288.95074, -84.579384, 0.082090355
7256954970000, 288.79117, -83.27819, 0.1262459
7256959981000, 288.63565, -83.04164, 0.17119552
7256965213000, 288.47418, -82.811356, 0.21675827
7256970047000, 288.32147, -82.58483, 0.25887698
7256974989000, 288.15927, -82.36, 0.3043171
7256979967000, 288.0036, -82.13459, 0.34876353
7256984964000, 287.8626, -81.915085, 0.3899778
7256989949000, 287.68115, -81.723564, 0.44116625
7256994937000, 287.5428, -81.4681, 0.48316464
7257000574000, 287.38507, -81.2798, 0.53490204
7257004964000, 287.23315, -81.06248, 0.5828949
7257009959000, 287.08328, -80.84878, 0.63687694
7257014982000, 286.9356, -80.638535, 0.68916905
7257019949000, 286.79404, -80.4304, 0.74724036
7257025170000, 286.6656, -80.2211, 0.80628604
7257029968000, 286.51303, -80.04674, 0.870582
7257034964000, 286.37646, -79.88115, 0.9372289
7257039943000, 286.24786, -79.78866, 1.000933
7257044944000, 286.13446, -79.731224, 1.068387
7257049984000, 286.03168, -79.737946, 1.1311631
7257054966000, 286.00192, -79.79668, 1.1924475
7257060114000, 285.93805, -79.99187, 1.2555848
7257064942000, 285.90656, -80.14664, 1.3179089
7257070137000, 285.90207, -80.39721, 1.3789964
7257075119000, 285.87253, -80.69536, 1.4412192
7257079971000, 285.8398, -80.98053, 1.5053263
7257085002000, 285.78583, -81.26088, 1.5763643
7257089944000, 285.72745, -81.53511, 1.6499288
7257094916000, 285.65082, -81.79422, 1.7333939
7257100129000, 285.5702, -82.04994, 1.8160688
7257104981000, 285.48322, -82.28836, 1.9004539
7257109919000, 285.3827, -82.515495, 1.9993113
7257115978000, 285.27768, -82.72634, 2.0993233
7257119916000, 285.15485, -82.9628, 2.1961343
7257125111000, 285.02298, -83.18799, 2.2944791
7257130066000, 284.884, -83.43848, 2.3886025
7257134996000, 284.74097, -83.67789, 2.4843805
7257139929000, 284.5802, -83.948105, 2.575606
7257144948000, 284.42416, -84.2088, 2.6683683
7257149960000, 284.2719, -84.462906, 2.7579052
7257154995000, 284.09875, -84.73012, 2.8511174
7257159958000, 283.93237, -84.9828, 2.941167
7257164969000, 283.7496, -85.217026, 3.0343378
7257169999000, 283.56796, -85.42881, 3.1258392
7257175069000, 283.37772, -85.59955, 3.2305188
7257180050000, 283.18207, -85.738976, 3.3405275
7257186124000, 282.98456, -85.85071, 3.4415083
7257189965000, 282.77982, -85.91968, 3.5604064
7257194940000, 282.57248, -85.96014, 3.6748018
7257200085000, 282.3459, -85.97497, 3.7907846
7257204971000, 282.1156, -85.96194, 3.9044642
7257209947000, 281.87564, -85.92466, 4.014773
7257214951000, 281.62793, -85.86353, 4.119667
7257219930000, 281.3751, -85.77279, 4.226921
7257224973000, 281.11377, -94.33923, 4.3292537
7257229976000, 280.84546, -94.47611, 4.430422
7257234984000, 280.56378, -94.63226, 4.5240545
7257240057000, 280.2777, -94.81444, 4.6197796
7257244991000, 280.00122, -95.012566, 4.7155604
7257250094000, 279.72247, -95.225334, 4.8091054
7257255837000, 279.4526, -95.45392, 4.9139924
7257259968000, 279.18665, -95.68878, 5.0152507
7257264951000, 278.94696, -95.926765, 5.1406946
7257269997000, 278.71146, -96.16451, 5.265011
7257275475000, 278.47922, -96.403755, 5.3960004
7257279973000, 278.24234, -96.64386, 5.52497
7257284935000, 278.008, -96.8827, 5.6509047
7257289952000, 277.77127, -97.11768, 5.774127
7257294944000, 277.5339, -97.35678, 5.900323
7257299962000, 277.2932, -97.59412, 6.015347
7257304989000, 277.0511, -97.83056, 6.1310263
7257309939000, 276.79822, -98.07108, 6.241899
7257314949000, 276.54523, -98.31439, 6.3525047
7257319909000, 276.28836, -98.55328, 6.4532638
7257324983000, 276.031, -98.79614, 6.555108
7257330703000, 275.7757, -99.03321, 6.658339
7257334958000, 275.52362, -99.27015, 6.7593307
7257339914000, 275.26944, -99.510345, 6.867885
7257345002000, 275.01276, -99.745895, 6.974162
7257350110000, 274.75763, -99.97506, 7.0766325
7257354976000, 274.5036, -100.19527, 7.17929
7257359984000, 274.25058, -100.40819, 7.2791777
7257364947000, 273.9979, -100.60409, 7.3749166
7257369942000, 273.73837, -100.790375, 7.471612
7257375562000, 273.47278, -100.99308, 7.55641
7257379973000, 273.20215, -101.18825, 7.6429954
7257384924000, 272.922, -101.445755, 7.7297587
7257389944000, 272.6387, -101.69494, 7.8121505
7257395218000, 272.3546, -101.94123, 7.89699
7257399987000, 272.09973, -102.02504, 7.9680104
7257404971000, 271.84125, -102.107574, 8.038151
7257410194000, 271.57492, -102.27436, 8.110263
7257414940000, 271.31274, -102.44068, 8.1816635
7257419944000, 271.05463, -102.60354, 8.250788
7257425086000, 270.8138, -102.669846, 8.320225
7257429973000, 270.57388, -102.73167, 8.385211
7257435508000, 270.31793, -102.90489, 8.448855
7257439940000, 270.06378, -103.07042, 8.510616
7257444986000, 269.80933, -103.236885, 8.571059
7257449965000, 269.55423, -103.38953, 8.631209
7257455166000, 269.2981, -103.540665, 8.690965
7257459976000, 269.04578, -103.67584, 8.748099
7257465047000, 268.79425, -103.80488, 8.802986
7257469969000, 268.5426, -103.908615, 8.854644
7257474990000, 268.297, -104.01007, 8.906147
7257479960000, 268.05252, -104.107376, 8.959503
7257484963000, 267.809, -104.20219, 9.008932
7257489953000, 267.56448, -104.288025, 9.05342
7257494943000, 267.32516, -104.37339, 9.097072
7257500316000, 267.08673, -104.44698, 9.138525
7257504972000, 266.85016, -104.52451, 9.183579
7257511120000, 266.6171, -104.58718, 9.214824
7257514943000, 266.38748, -104.64849, 9.251613
7257520004000, 266.16864, -104.715675, 9.286011
7257525121000, 265.94778, -104.779625, 9.319781
7257530113000, 265.73764, -104.84534, 9.353341
7257534984000, 265.5263, -104.90888, 9.388771
7257540004000, 265.32147, -104.96914, 9.42529
7257544956000, 265.1253, -105.02678, 9.461131
7257549989000, 264.92792, -105.089836, 9.500983
7257555084000, 264.74124, -105.149254, 9.540527
7257559937000, 264.55524, -105.20193, 9.572839
7257564944000, 264.37244, -105.249725, 9.607511
7257569911000, 264.19232, -105.26896, 9.627653
7257574989000, 264.01135, -105.28631, 9.649524
7257581105000, 263.83228, -105.28692, 9.674022
7257585107000, 263.6529, -105.270195, 9.69044
7257590072000, 263.48428, -105.23758, 9.70198
7257594995000, 263.31934, -105.17548, 9.703903
7257600058000, 263.17618, -105.10768, 9.703487
7257604943000, 263.03427, -105.00843, 9.680727
7257609964000, 262.91022, -104.90861, 9.655767
7257614985000, 262.81805, -104.83331, 9.628743
7257619938000, 262.74118, -104.76287, 9.600145
7257624949000, 262.68286, -104.70852, 9.578977
7257629917000, 262.6446, -104.68287, 9.57451
7257635125000, 262.61545, -104.65933, 9.5737295
7257639911000, 262.5835, -104.67556, 9.566118
7257644948000, 262.54675, -104.69018, 9.572498
7257650094000, 262.4948, -104.737755, 9.565777
7257654971000, 262.43134, -104.78234, 9.570236
7257659974000, 262.3652, -104.82634, 9.574182
7257665064000, 262.28232, -104.89785, 9.562494
7257669944000, 262.19556, -104.97529, 9.552618
7257674983000, 262.1126, -105.06511, 9.542728
7257679985000, 262.031, -105.174095, 9.532778
7257684961000, 261.95773, -105.2973, 9.528748
7257689951000, 261.88443, -105.438675, 9.521957
7257694941000, 261.8037, -105.5897, 9.50599
7257700121000, 261.7178, -105.802025, 9.487391
7257704959000, 261.62534, -106.02194, 9.46259
7257710079000, 261.5224, -106.255974, 9.434321
7257714939000, 261.42853, -106.516, 9.429636
7257720253000, 261.3252, -106.78242, 9.425077
7257724943000, 261.23062, -107.081055, 9.479264
7257730112000, 261.11957, -107.39197, 9.539984
7257734912000, 261.01318, -107.73393, 9.678081
7257740004000, 260.88647, -108.08858, 9.825294
7257744960000, 260.76736, -108.45755, 10.042053
7257750004000, 260.62433, -108.822136, 10.264231
7257754942000, 260.47873, -109.12971, 10.52505
7257759958000, 260.3214, -109.410995, 10.784547
7257764962000, 260.14832, -109.653755, 11.032766
7257769948000, 259.9112, -109.65373, 11.197004
7257774999000, 259.64398, -109.62508, 11.343615
7257779972000, 259.3457, -109.50314, 11.422826
7257784957000, 259.01822, -109.374245, 11.494986
7257789934000, 258.67245, -109.25423, 11.516135
7257794944000, 258.30258, -109.132866, 11.533635
7257800238000, 257.9101, -109.05335, 11.539145
7257804979000, 257.51434, -108.99088, 11.5465355
7257810163000, 257.10876, -108.96367, 11.543121
7257814965000, 256.7072, -108.94656, 11.543027
7257819937000, 256.30594, -108.91349, 11.531058
7257824975000, 255.91055, -108.88231, 11.5242605
7257829928000, 255.52187, -108.849495, 11.518828
7257834979000, 255.1286, -108.77631, 11.5153675
7257839919000, 254.74188, -108.70919, 11.52208
7257844951000, 254.35434, -108.63253, 11.533859
7257849937000, 253.97073, -108.562004, 11.557547
7257854982000, 253.60089, -108.49476, 11.580184
7257859946000, 253.24188, -108.43091, 11.604413
7257864952000, 252.88681, -108.368546, 11.62145
7257869910000, 252.5527, -108.302795, 11.633521
7257875088000, 252.21954, -108.2361, 11.623372
7257879972000, 251.89122, -108.17478, 11.609127
7257884965000, 251.55824, -108.094055, 11.552728
7257889951000, 251.22693, -108.02254, 11.496313
7257894936000, 250.89, -107.958664, 11.376157
7257899972000, 250.5488, -107.897964, 11.25374
7257906048000, 250.19342, -107.83787, 11.11673
7257909980000, 249.84412, -107.78341, 10.982266
7257914951000, 249.47314, -107.733955, 10.84635
7257919941000, 249.10873, -107.69732, 10.715015
7257924966000, 248.73483, -107.65213, 10.584851
7257929985000, 248.36026, -107.6257, 10.476117
7257934964000, 247.99097, -107.60515, 10.369215
7257939967000, 247.63876, -107.59882, 10.290957
7257944948000, 247.29298, -107.595634, 10.213569
7257950134000, 246.95886, -107.59907, 10.172501
7257954963000, 246.64108, -107.60442, 10.128473
7257959976000, 246.33444, -107.61053, 10.089988
7257965358000, 246.02617, -107.57546, 10.090019
7257969953000, 245.73022, -107.541595, 10.085449
7257974978000, 245.4371, -107.48384, 10.100069
7257979956000, 245.13165, -107.424934, 10.118418
7257985076000, 244.83014, -107.36475, 10.140664
7257989910000, 244.51396, -107.2742, 10.16525
7257994999000, 244.19208, -107.17941, 10.194434
7258000081000, 243.85791, -107.06461, 10.219192
7258004960000, 243.52113, -106.95003, 10.2485075
7258009960000, 243.19235, -106.83198, 10.274272
7258014936000, 242.85901, -106.74255, 10.272927
7258019942000, 242.53717, -106.652214, 10.268752
7258025235000, 242.22583, -106.601715, 10.267268
7258029963000, 241.92465, -106.54924, 10.263353
7258035105000, 241.62953, -106.50543, 10.262025
7258039942000, 241.35036, -106.490746, 10.262912
7258045333000, 241.07983, -106.481606, 10.266001
7258050117000, 240.81241, -106.50072, 10.274225
7258055077000, 240.55856, -106.522736, 10.279301
7258059991000, 240.30399, -106.54705, 10.28447
7258065062000, 240.06206, -106.57505, 10.288596
7258069987000, 239.81024, -106.5617, 10.2891445
7258075080000, 239.56464, -106.55153, 10.286874
7258080161000, 239.32997, -106.54218, 10.283653
7258084921000, 239.08566, -106.51185, 10.288546
7258089937000, 238.84634, -106.48289, 10.292551
7258094979000, 238.60889, -106.450485, 10.291902
7258099967000, 238.35658, -106.39051, 10.295235
7258104960000, 238.10318, -106.32352, 10.294442
7258109917000, 237.83768, -106.237045, 10.298891
7258114968000, 237.56729, -106.147484, 10.297635
7258119934000, 237.3075, -106.05871, 10.299322
7258124957000, 237.06003, -105.964264, 10.293191
7258129969000, 236.80063, -105.84364, 10.264729
7258135100000, 236.55322, -105.71037, 10.229357
7258140220000, 236.30878, -105.56137, 10.15618
7258144984000, 236.05405, -105.39344, 10.078027
7258149956000, 235.78387, -105.21005, 9.965188
7258154968000, 235.49966, -105.01216, 9.849311
7258160954000, 235.19128, -104.800934, 9.730921
7258165607000, 234.86699, -104.55121, 9.584106
7258170087000, 234.53471, -104.296715, 9.43927
7258174960000, 234.19125, -104.01717, 9.288072
7258179942000, 233.85468, -103.74271, 9.142638
7258184931000, 233.5199, -103.4702, 8.995003
7258190118000, 233.17322, -103.173256, 8.860573
7258194973000, 232.82614, -102.87896, 8.733838
7258199967000, 232.46141, -102.541855, 8.617973
7258204880000, 232.08734, -102.21054, 8.513032
7258209822000, 231.6882, -101.84155, 8.411666
7258214859000, 231.28563, -101.47498, 8.314248
7258219812000, 230.85905, -101.04302, 8.18093
7258224885000, 230.43744, -100.604065, 8.038415
7258230334000, 230.01526, -100.130516, 7.8645306
7258234870000, 229.61055, -99.64262, 7.668927
7258239861000, 229.2118, -99.12499, 7.441424
7258244830000, 228.83368, -98.585915, 7.188182
7258249860000, 228.4612, -98.01417, 6.8980594
7258254926000, 228.104, -97.42604, 6.580745
7258259917000, 227.75833, -96.83113, 6.2489715
7258264888000, 227.43237, -96.23066, 5.8744245
7258269879000, 227.11244, -95.62577, 5.4740543
7258274917000, 226.80896, -95.077705, 5.0514135
7258280122000, 226.51611, -85.40026, 4.589981
7258284895000, 226.2317, -85.741234, 4.1072927
7258290028000, 225.94109, -85.910484, 3.5921159
7258294857000, 225.65489, -85.877335, 3.0571182
7258300536000, 225.34236, -85.686005, 2.4942486
7258304932000, 225.02298, -85.34814, 1.919456
7258309998000, 224.6746, -84.902916, 1.3399458
7258314959000, 224.26204, -84.46731, 0.72496355
7258319878000, 223.80794, -84.00159, 0.109394066
7258324970000, 223.2461, -83.65541, -0.5114752
7258329935000, 222.63046, -83.31568, -1.134758
7258334944000, 221.8908, -83.13912, -1.7585443
7258339902000, 221.1377, -82.97418, -2.361684
7258344899000, 220.3157, -82.90808, -2.955837
7258349992000, 219.52809, -82.82757, -3.522508
7258355003000, 218.77013, -82.71305, -4.0557323
7258360108000, 218.11378, -82.59159, -4.5552177
7258364918000, 217.49857, -82.438515, -5.038303
7258370485000, 217.04306, -82.24627, -5.4787498
7258374962000, 216.5819, -82.033394, -5.9051723
7258380047000, 216.40407, -81.802826, -6.2212453
7258385086000, 216.26497, -81.55817, -6.5299006
7258390000000, 216.27, -81.29884, -6.7756233
7258394954000, 216.34038, -81.02894, -7.009692
7258399992000, 216.52708, -80.77606, -7.175806
7258405151000, 216.78125, -80.50197, -7.332107
7258411232000, 217.10619, -80.27088, -7.4134593
7258415000000, 217.46674, -80.01024, -7.4985585
7258419968000, 217.8846, -79.73372, -7.54817
7258425101000, 218.28874, -79.429214, -7.610336
7258430081000, 218.64326, -79.08384, -7.695552
7258434949000, 218.92244, -78.67084, -7.853978
7258440077000, 219.1237, -78.23308, -8.032593
7258444952000, 219.26892, -77.78, -8.22963
7258449991000, 219.27505, -77.21951, -8.588875
7258454960000, 219.2567, -76.67108, -8.9387665
7258460073000, 219.2811, -76.12621, -9.25569
7258465055000, 219.28807, -75.64565, -9.517253
7258470098000, 219.33656, -75.223274, -9.722804
7258474981000, 219.37276, -74.850716, -9.884248
7258480406000, 219.3748, -74.584114, -9.974824
7258486130000, 219.40086, -74.3456, -10.02919
7258489926000, 219.43466, -74.15578, -10.05395
7258494945000, 219.47237, -73.97528, -10.052395
7258500112000, 219.54102, -73.795105, -10.0330515
7258504947000, 219.65521, -73.5366, -10.051074
7258510338000, 219.77664, -73.28864, -10.05949
7258514943000, 219.888, -72.98892, -10.109209
7258519946000, 220.00475, -72.70308, -10.150767
7258525106000, 220.10648, -72.33505, -10.282143
7258529970000, 220.22322, -71.981224, -10.393839
7258535077000, 220.40488, -71.554405, -10.546441
7258539947000, 220.60457, -71.14015, -10.683669
7258544941000, 220.82115, -70.7134, -10.831952
7258549983000, 220.94955, -70.310234, -11.014446
7258556065000, 221.09398, -69.91348, -11.185972
7258560081000, 221.1714, -69.53969, -11.376159
7258564947000, 221.2702, -69.19517, -11.507264
7258569968000, 221.5197, -68.79014, -11.5641
7258574983000, 221.78816, -68.40346, -11.5805025
7258579995000, 222.0855, -68.03007, -11.551032
7258584975000, 222.5244, -67.586, -11.440496
7258590055000, 222.98442, -67.15981, -11.275512
7258594907000, 223.46484, -66.729675, -11.0784855
7258599980000, 223.9466, -66.32477, -10.837619
7258604966000, 224.42566, -65.945206, -10.557908
7258609978000, 224.88618, -65.5946, -10.255907
7258614969000, 225.3242, -65.28061, -9.93153
7258619938000, 225.73505, -65.00365, -9.600099
7258626105000, 226.10834, -64.77433, -9.254382
7258629951000, 226.42215, -64.61955, -8.913513
7258635085000, 226.69354, -64.52322, -8.569623
7258639917000, 226.92055, -64.50199, -8.223194
7258644945000, 227.09605, -64.55245, -7.8842144
7258649990000, 227.26407, -64.66132, -7.54769
7258655079000, 227.36089, -64.84206, -7.2392263
7258660086000, 227.4342, -65.051956, -6.9332447
7258665057000, 227.37413, -65.38633, -6.758507
7258669944000, 227.26259, -65.72744, -6.605439
7258675327000, 227.0662, -66.08718, -6.5620914
7258679977000, 226.83365, -66.474, -6.5340247
7258684959000, 226.59209, -66.77096, -6.523992
7258689943000, 226.33063, -67.09097, -6.5200615
7258695545000, 226.03404, -67.426, -6.5152283
7258700181000, 225.7893, -67.64279, -6.470279
7258704979000, 225.53922, -67.85321, -6.432331
7258710084000, 225.35704, -67.91668, -6.309097
7258714945000, 225.18549, -67.97757, -6.2094307
7258719956000, 225.02863, -68.05077, -6.1296177
7258725149000, 224.89238, -67.80053, -5.914434
7258729987000, 224.80673, -67.57602, -5.725589
7258735127000, 224.65665, -67.6548, -5.729527
7258739944000, 224.42528, -67.788246, -5.7731915
7258744951000, 224.18498, -67.96852, -5.81577
7258750312000, 223.93835, -68.48725, -6.1326942
7258754984000, 223.64832, -69.04479, -6.4251456
7258759923000, 223.41841, -69.81772, -6.569724
7258765147000, 223.10251, -70.61095, -6.7148633
7258769945000, 222.81042, -71.36814, -6.7949996
7258775191000, 222.64825, -72.28798, -6.6035786
7258780085000, 222.45468, -73.16512, -6.4156637
7258785163000, 222.32939, -73.79597, -6.0899587
7258789946000, 222.2751, -74.36058, -5.7930055
7258794941000, 222.26608, -74.89932, -5.529042
7258800199000, 222.30629, -75.41683, -5.250778
7258804966000, 222.36882, -75.93566, -5.0058966
7258810535000, 222.42976, -76.662025, -4.7746205
7258814949000, 222.45686, -77.39768, -4.5506544
7258819933000, 222.44815, -78.127594, -4.33293
7258824997000, 222.37608, -78.87011, -4.0831676
7258830121000, 222.27664, -79.59135, -3.8269548
7258834953000, 222.08174, -80.33923, -3.532501
7258839949000, 221.88466, -81.06162, -3.2304387
7258844933000, 221.68593, -81.76171, -2.919044
7258850302000, 221.4427, -82.44566, -2.556324
7258854972000, 221.19446, -83.09022, -2.195702
7258859955000, 220.96526, -83.71778, -1.8003705
7258864948000, 220.74739, -84.284615, -1.4084927
7258869907000, 220.55246, -84.82053, -0.99195015
7258875071000, 220.38168, -85.29558, -0.5736754
7258880971000, 220.23137, -85.7492, -0.1281413
7258885060000, 220.09277, -86.12146, 0.31558365
7258889910000, 219.96843, -86.43926, 0.7589313
7258894949000, 219.85822, -86.64908, 1.2068504
7258899981000, 219.77304, -86.743355, 1.656485
7258904972000, 219.69176, -86.76175, 2.0921302
7258909964000, 219.63744, -86.666466, 2.5331087
7258914949000, 219.58391, -86.497696, 2.957364
7258919998000, 219.55829, -86.25373, 3.380112
7258925109000, 219.54973, -85.981415, 3.7840915
7258929971000, 219.57738, -85.66419, 4.1894636
7258934992000, 219.6385, -85.358635, 4.556965
7258939946000, 219.75122, -85.026024, 4.9291987
7258944975000, 219.84047, -84.67681, 5.3032513
7258950669000, 220.03476, -84.31694, 5.6772733
7258954977000, 220.17708, -83.9493, 6.0500126
7258960093000, 220.4121, -96.4318, 6.431045
7258964986000, 220.66357, -96.80651, 6.801774
7258970071000, 220.94972, -97.19558, 7.180069
7258974973000, 221.25824, -97.57691, 7.5458574
7258980075000, 221.58185, -97.949585, 7.8943596
7258985076000, 221.9195, -98.309135, 8.224941
7258990002000, 222.23761, -98.642944, 8.518143
7258995003000, 222.56053, -98.95602, 8.785601
7259000106000, 222.86873, -99.23984, 9.009968
7259005066000, 223.1669, -99.50397, 9.207454
7259010177000, 223.45547, -99.739876, 9.371311
7259015004000, 223.7179, -99.95113, 9.497074
7259020644000, 223.97444, -100.143234, 9.598951
7259025260000, 224.19986, -100.32362, 9.677635
7259030067000, 224.41629, -100.49402, 9.73902
7259035062000, 224.61107, -100.6515, 9.779418
7259039941000, 224.80191, -100.80221, 9.80462
7259044947000, 224.99364, -100.942375, 9.818158
7259049988000, 225.13716, -101.08858, 9.828721
7259054998000, 225.28041, -101.22519, 9.826602
7259059975000, 225.43198, -101.40409, 9.853344
7259065001000, 225.557, -101.55884, 9.858267
7259069944000, 225.65642, -101.69235, 9.846491
7259074975000, 225.72752, -101.85153, 9.875558
7259080089000, 225.785, -101.99096, 9.894479
7259085168000, 225.85959, -102.212494, 10.0098915
7259090349000, 225.9068, -102.42221, 10.118657
7259094914000, 225.94772, -102.671234, 10.258048
7259099992000, 225.9674, -102.91816, 10.390687
7259105070000, 225.9581, -103.16836, 10.520275
7259109931000, 225.96132, -103.49705, 10.677448
7259114947000, 225.94795, -103.84116, 10.834489
7259119935000, 225.92468, -104.19487, 10.980386
7259125080000, 225.88368, -104.57362, 11.138795
7259130137000, 225.82948, -104.951, 11.2878275
7259135255000, 225.67009, -105.22222, 11.417149
7259140074000, 225.4966, -105.4769, 11.5411005
7259145001000, 225.22792, -105.67791, 11.653275
