#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 15:20:03
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
7456658399000, 243.34772, -73.66184, 10.67191
7456663840000, 242.20065, -74.35337, 8.125897
7456668336000, 243.27313, -73.685936, 10.7343645
7456673391000, 243.31136, -74.58794, 10.667799
7456678373000, 243.35161, -74.506546, 10.599586
7456683317000, 243.38681, -74.42416, 10.535646
7456688443000, 243.41693, -74.34076, 10.471879
7456693424000, 243.45087, -74.25797, 10.4137945
7456698359000, 243.48236, -74.17455, 10.353116
7456703370000, 243.51729, -74.09807, 10.298966
7456708318000, 243.51518, -74.013695, 10.24909
7456713332000, 243.54337, -73.92419, 10.204037
7456718337000, 243.52512, -73.86433, 10.166795
7456723323000, 243.52042, -73.77729, 10.130074
7456728294000, 243.51656, -73.689095, 10.097129
7456733379000, 243.51456, -73.60474, 10.066784
7456738353000, 243.51698, -73.51881, 10.042508
7456743336000, 243.5286, -73.434525, 10.019454
7456748360000, 243.54082, -73.364494, 10.001405
7456754630000, 243.58165, -73.29202, 9.99029
7456758314000, 243.6117, -73.2666, 9.979081
7456763355000, 243.67578, -73.22984, 9.970822
7456768342000, 243.74377, -73.24722, 9.96707
7456773308000, 243.85228, -73.28289, 9.964375
7456779262000, 244.00177, -73.388275, 9.963057
7456783301000, 244.12064, -73.5446, 9.961435
7456788359000, 244.29367, -73.670746, 9.965481
7456793339000, 244.47858, -73.87959, 9.963644
7456798314000, 244.65259, -74.082535, 9.969487
7456803318000, 244.82518, -74.280716, 9.97163
7456808300000, 245.00244, -74.463844, 9.97544
7456813365000, 245.17923, -74.64836, 9.983189
7456818318000, 245.35513, -74.82682, 9.986928
7456823361000, 245.53188, -74.999664, 9.994406
7456828365000, 245.70805, -75.163765, 10.004343
7456833325000, 245.87717, -75.32811, 10.009283
7456838360000, 246.04861, -75.48175, 10.018958
7456843324000, 246.21193, -75.63013, 10.026722
7456849249000, 246.37198, -75.771416, 10.035803
7456853302000, 246.52974, -75.91135, 10.0413
7456858281000, 246.68034, -76.040375, 10.051194
7456863344000, 246.82986, -76.16797, 10.057032
7456868351000, 246.97751, -76.29017, 10.063589
7456873361000, 247.11917, -76.40478, 10.072177
7456878299000, 247.26343, -76.52076, 10.0775795
7456883289000, 247.40517, -76.62758, 10.0845585
7456888361000, 247.55063, -76.73572, 10.091948
7456893434000, 247.69223, -76.8365, 10.100129
7456898366000, 247.83641, -76.937454, 10.107059
7456903364000, 247.98018, -77.0328, 10.114925
7456908347000, 248.12341, -77.12832, 10.122876
7456913417000, 248.24121, -77.23687, 10.127412
7456919394000, 248.35803, -77.346634, 10.12971
7456923374000, 248.47737, -77.4468, 10.136988
7456928457000, 248.60039, -77.54559, 10.14231
7456933391000, 248.7259, -77.63743, 10.150466
7456938362000, 248.85107, -77.72681, 10.158619
7456943338000, 248.97438, -77.8112, 10.165735
7456948373000, 249.10553, -77.89219, 10.175236
7456953207000, 249.22977, -77.97162, 10.181276
7456958231000, 249.3547, -78.046906, 10.188253
7456963282000, 249.48016, -78.12211, 10.192749
7456968238000, 249.60172, -78.191864, 10.200481
7456973195000, 249.72743, -78.260796, 10.204083
7456978186000, 249.84734, -78.32783, 10.208536
7456983189000, 249.96744, -78.38885, 10.214459
7456988285000, 250.09009, -78.449905, 10.219375
7456993212000, 250.2097, -78.50762, 10.224305
7456998189000, 250.33115, -78.56177, 10.231206
7457003212000, 250.45363, -78.61749, 10.235411
7457008219000, 250.5744, -78.66696, 10.243597
7457013280000, 250.69788, -78.71749, 10.249735
7457018243000, 250.81976, -78.76553, 10.254933
7457023220000, 250.94217, -78.80714, 10.265666
7457028214000, 251.06561, -78.85243, 10.269548
7457033214000, 251.18536, -78.88915, 10.279552
7457038285000, 251.30649, -78.92759, 10.286044
7457043242000, 251.42561, -78.96237, 10.293462
7457048220000, 251.54584, -78.99555, 10.300266
7457053251000, 251.6664, -79.02739, 10.306604
7457058304000, 251.78828, -79.05829, 10.31352
7457063315000, 251.91142, -79.08912, 10.317263
7457068330000, 252.03629, -79.1161, 10.323979
7457073301000, 252.16339, -79.14767, 10.326122
7457078275000, 252.2903, -79.172356, 10.332639
7457083269000, 252.41446, -79.20309, 10.333563
7457088303000, 252.53886, -79.22344, 10.340765
7457093298000, 252.66357, -79.25195, 10.340764
7457098284000, 252.78616, -79.27077, 10.348149
7457104359000, 252.90247, -79.29135, 10.351599
7457108366000, 253.02599, -79.310684, 10.3560915
7457113374000, 253.08875, -79.34892, 10.338022
7457118366000, 253.15297, -79.382515, 10.322998
7457123359000, 253.21466, -79.42005, 10.304421
7457128400000, 253.27911, -79.45435, 10.286752
7457133317000, 253.34293, -79.48688, 10.270521
7457138375000, 253.40247, -79.51739, 10.255287
7457143324000, 253.46393, -79.54998, 10.236053
7457148297000, 253.52283, -79.58057, 10.219299
7457154641000, 253.584, -79.602974, 10.208817
7457158303000, 253.64157, -79.63252, 10.190602
7457163348000, 253.70476, -79.65402, 10.180399
7457168337000, 253.76862, -79.673355, 10.171671
7457174361000, 253.84253, -79.694695, 10.16106
7457178360000, 253.91772, -79.71057, 10.155638
7457183311000, 254.0133, -79.724, 10.153063
7457188413000, 254.11417, -79.7348, 10.152664
7457193364000, 254.23352, -79.741806, 10.156363
7457198342000, 254.37265, -79.74583, 10.16314
7457203350000, 254.52682, -79.74424, 10.175362
7457208306000, 254.70221, -79.73529, 10.195332
7457213363000, 254.89784, -79.72812, 10.214045
7457218357000, 255.11356, -79.713875, 10.239486
7457223307000, 255.3489, -79.696434, 10.268314
7457228288000, 255.60156, -79.68008, 10.294774
