#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:03:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
585517702000, 0.12449849, 9.662998, -2.0398598
585717236000, -0.22984336, 9.222465, -1.3024458
585917805000, 0.076614454, 9.701305, -2.0398598
586118185000, 0.2873042, 9.758766, -2.566584
586318089000, -0.06703765, 9.816227, -2.2984335
586518038000, 0.33518824, 9.854534, -1.8579005
586528358000, 0.32561144, 9.816227, -1.8483237
586538387000, 0.2777274, 9.758766, -1.8770541
586551269000, 0.30645782, 9.730036, -1.8866309
586561917000, 0.34476504, 9.682152, -1.8195933
586578895000, 0.47884035, 9.653421, -1.5610195
586588419000, 0.50757074, 9.624691, -1.3503298
586600341000, 0.5650316, 9.576807, -1.1779473
586612431000, 0.47884035, 9.576807, -0.89064306
586623506000, 0.41180268, 9.5385, -0.78529817
586637671000, 0.39264908, 9.576807, -0.81402856
586648546000, 0.40222588, 9.414001, -0.842759
586661798000, 0.4309563, 9.414001, -1.0247183
586671321000, 0.47884035, 9.375694, -1.1204864
586682721000, 0.545878, 9.375694, -1.2354081
586692645000, 0.60333884, 9.56723, -1.3694834
586702676000, 0.60333884, 9.557653, -1.4077905
586713636000, 0.62249243, 9.481039, -1.4077905
586724916000, 0.6895301, 9.32781, -1.4173675
586736752000, 0.7182605, 9.126697, -1.436521
586746850000, 0.8331822, 8.887277, -1.1013328
586759254000, 0.80445176, 8.686164, -1.1875241
586770470000, 0.8810662, 8.446744, -1.4652514
586782129000, 1.1109096, 8.1881695, -1.4269443
586791464000, 1.091756, 8.054094, -1.541866
586802306000, 0.9672575, 8.063671, -1.8579005
586812783000, 1.0342951, 8.274361, -1.8291701
586822111000, 1.1300632, 8.475474, -1.6376339
586833601000, 1.0151415, 8.619126, -1.9536686
586843142000, 1.1204864, 8.848969, -2.3942018
586853136000, 1.2162545, 8.954314, -3.0358477
586863029000, 1.4748282, 9.030929, -3.6296098
586877285000, 1.6759412, 9.193734, -3.8402996
586886038000, 1.7525556, 8.686164, -3.8307228
586896613000, 1.6567876, 8.015787, -3.3901896
586907110000, 1.292869, 7.019799, -2.0111294
586916846000, 1.1971009, 6.8282633, -1.6472107
586926987000, 1.0151415, 6.5505357, -1.6567876
586937311000, 0.78529817, 6.694188, -2.2601264
586947180000, 0.8523358, 6.83784, -2.5570073
586957500000, 0.93852705, 7.0485296, -2.777274
586967915000, 0.90021986, 8.054094, -3.7445314
586982141000, 0.7374141, 8.963891, -4.8267107
586991885000, 1.1300632, 8.647857, -4.759673
587003012000, 1.436521, 8.580819, -4.817134
587013667000, 1.6759412, 8.6095495, -4.8267107
587024145000, 1.7142484, 8.552089, -4.4244847
587038742000, 1.388637, 8.408437, -3.3135753
587052621000, 1.0534488, 7.642292, -2.8443117
587063015000, 1.1492168, 7.6710224, -2.8921957
587075302000, 1.3694834, 8.054094, -3.0262709
587086386000, 1.4652514, 8.015787, -3.3039982
587097077000, 1.4460979, 7.9583263, -3.7828386
587112710000, 1.1683705, 7.785944, -4.405331
587126855000, 1.2737153, 7.517793, -4.357447
587138079000, 1.4460979, 7.326257, -4.261679
587153539000, 1.7525556, 6.8186865, -3.763685
587163348000, 2.327164, 7.4028716, -4.003105
587177736000, 2.3654714, 7.680599, -4.0318356
587187788000, 2.2601264, 7.5082164, -3.8594532
587197344000, 1.982399, 7.240066, -3.667917
587211782000, 1.8195933, 7.0006456, -3.7541082
587224521000, 2.135628, 6.435614, -4.31914
587233918000, 2.432509, 6.3589997, -4.213795
587246069000, 2.2984335, 6.0716953, -4.271256
587257649000, 2.0590134, 6.157887, -4.4819455
587268405000, 1.6376339, 6.445191, -4.5872903
