585804983000, 201.04576, -132.34975, -32.275787
585810076000, 201.21313, -131.92926, -31.919886
585815062000, 201.38179, -131.51604, -31.5672
585819945000, 201.54597, -131.11136, -31.216545
585824979000, 201.71176, -130.70898, -30.871014
585829982000, 201.87918, -130.31335, -30.528507
585834971000, 202.0412, -129.92363, -30.188719
585839947000, 202.20274, -129.53886, -29.850838
585844940000, 202.3657, -129.15607, -29.517744
585849979000, 202.52193, -128.78055, -29.186798
585854989000, 202.67853, -128.40729, -28.860182
585859965000, 202.83237, -128.03816, -28.533552
585865060000, 202.98198, -127.67554, -28.212406
585869951000, 203.13118, -127.31108, -27.88928
585874958000, 203.27211, -126.95813, -27.570726
585879960000, 203.4105, -126.60547, -27.25189
585885074000, 203.54051, -126.25875, -26.934372
585890056000, 203.66919, -125.918945, -26.620277
585894948000, 203.78517, -125.582275, -26.305918
585899975000, 203.89595, -125.25566, -25.996641
585904992000, 204.00418, -124.932205, -25.688255
585909969000, 204.10175, -124.613144, -25.380375
585914972000, 204.19852, -124.30333, -25.079916
585919957000, 204.2838, -123.99756, -24.778006
585925001000, 204.37357, -123.697235, -24.484358
585929994000, 204.39488, -123.39482, -24.109583
585935075000, 204.41757, -123.09892, -23.744314
585940068000, 204.44205, -122.81047, -23.388674
585945283000, 204.46678, -122.53099, -23.036434
585949976000, 204.48964, -122.25696, -22.695713
585954984000, 204.51654, -121.99158, -22.361565
585960092000, 204.54207, -121.728424, -22.032795
585965081000, 204.56674, -121.47235, -21.711752
585969936000, 204.5899, -121.22333, -21.397093
585974991000, 204.61223, -120.9765, -21.088718
585979980000, 204.63507, -120.732086, -20.785604
585985241000, 204.65283, -120.49559, -20.485676
585990067000, 204.67148, -120.25845, -20.194448
585999979000, 204.68575, -120.024086, -19.90386
586004966000, 204.70348, -119.79333, -19.621048
586010193000, 204.716, -119.56621, -19.341908
586014976000, 204.73262, -119.338394, -19.065208
586019977000, 204.74655, -119.118835, -18.799612
586024988000, 204.76358, -118.898705, -18.533512
586029964000, 204.78093, -118.68474, -18.275337
586035201000, 204.79752, -118.47618, -18.022877
586040084000, 204.81657, -118.26855, -17.773895
586044952000, 204.83688, -118.065834, -17.531301
586049992000, 204.85538, -117.868225, -17.291536
586054986000, 204.87811, -117.67297, -17.05857
586060959000, 204.90233, -117.482346, -16.830692
586065114000, 204.92616, -117.2957, -16.608694
586069974000, 204.95552, -117.10924, -16.389635
586074985000, 204.98515, -116.92839, -16.179186
586079966000, 205.01909, -116.74843, -15.974394
586085186000, 205.05371, -116.576385, -15.775285
586089956000, 205.0934, -116.39952, -15.581258
586094947000, 205.1349, -116.23056, -15.396945
586099999000, 205.17552, -116.067276, -15.215194
586104979000, 205.22325, -115.90467, -15.042853
586110150000, 205.27054, -115.743454, -14.871877
586114954000, 205.31853, -115.591484, -14.709358
586119983000, 205.36906, -115.439224, -14.54655
586125083000, 205.4213, -115.28974, -14.391209
586130067000, 205.42902, -115.166435, -14.193799
586134985000, 205.43756, -115.04641, -14.003017
586139954000, 205.44969, -114.9291, -13.814211
586144946000, 205.46262, -114.81628, -13.631843
586150058000, 205.47646, -114.707794, -13.448879
586154989000, 205.49173, -114.600075, -13.272357
586159976000, 205.50673, -114.49981, -13.097498
586164952000, 205.52446, -114.39993, -12.924321
586169936000, 205.54118, -114.305374, -12.753895
586175089000, 205.55801, -114.21593, -12.587888
586179971000, 205.57944, -114.12449, -12.420165
586184973000, 205.59396, -114.04458, -12.255274
586190063000, 205.6166, -113.95954, -12.093932
586195004000, 205.6313, -113.88329, -11.929875
586200733000, 205.64594, -113.80745, -11.770088
586205048000, 205.66235, -113.73419, -11.611784
586210082000, 205.67224, -113.6661, -11.45208
586215051000, 205.68065, -113.60052, -11.295809
586220046000, 205.69019, -113.537926, -11.1389885
586225112000, 205.69418, -113.4803, -10.98246
586230069000, 205.69585, -113.42557, -10.826284
586235088000, 205.69936, -113.37287, -10.674173
586240045000, 205.69798, -113.32502, -10.519339
586245056000, 205.6942, -113.28074, -10.3684635
586250095000, 205.69273, -113.233665, -10.218237
586254965000, 205.68715, -113.19288, -10.070507
586260076000, 205.68019, -113.15511, -9.926214
586265051000, 205.67163, -113.11507, -9.780064
586269994000, 205.66573, -113.075645, -9.638835
586274986000, 205.65524, -113.04307, -9.502091
586279982000, 205.64594, -113.00522, -9.363682
586284966000, 205.63527, -112.97319, -9.232485
586289963000, 205.62639, -112.938644, -9.10077
586294958000, 205.6141, -112.90873, -8.974917
586299995000, 205.60416, -112.877464, -8.84947
586304966000, 205.59186, -112.84938, -8.72755
586309946000, 205.57634, -112.82432, -8.609548
586314955000, 205.56454, -112.79644, -8.492553
586320082000, 205.54868, -112.7734, -8.38082
586324996000, 205.53247, -112.750084, -8.273085
586329967000, 205.51067, -112.70437, -8.190026
586335223000, 205.48726, -112.66284, -8.115555
586340078000, 205.46762, -112.61784, -8.043366
586345075000, 205.44737, -112.58158, -7.9717603
586349995000, 205.42961, -112.54297, -7.910753
586354981000, 205.41489, -112.50806, -7.8468084
586359970000, 205.39984, -112.47422, -7.7893214
586364962000, 205.38599, -112.44017, -7.73387
586380110000, 205.37038, -112.40675, -7.683046
586386018000, 205.35527, -112.37247, -7.630816
586389999000, 205.34285, -112.338875, -7.581679
586394978000, 205.3218, -112.30533, -7.5357976
586400119000, 205.30797, -112.26862, -7.489113
586405064000, 205.2909, -112.23494, -7.44229
586410082000, 205.27618, -112.19687, -7.3968835
586414980000, 205.26222, -112.16011, -7.3541565
586420105000, 205.24477, -112.12505, -7.309138
586425078000, 205.23642, -112.084274, -7.2669477
586430004000, 205.22426, -112.04628, -7.2271495
586435071000, 205.21185, -112.01134, -7.186317
586440073000, 205.20488, -111.9741, -7.151541
586444971000, 205.19797, -111.93926, -7.1164565
586450092000, 205.19305, -111.906296, -7.0825515
586455407000, 205.18893, -111.87056, -7.054096
586459874000, 205.18709, -111.83925, -7.0251055
586464869000, 205.18481, -111.80649, -6.9991946
586469840000, 205.17885, -111.77432, -6.973163
586474893000, 205.17502, -111.74565, -6.9493227
586479873000, 205.16733, -111.71239, -6.9239216
586484872000, 205.15541, -111.68869, -6.899037
586489867000, 205.14221, -111.66164, -6.874409
586494839000, 205.12753, -111.637726, -6.8482056
586499896000, 205.10661, -111.61341, -6.8216248
586504977000, 205.08333, -111.591576, -6.7942243
586509889000, 205.05693, -111.57188, -6.7698402
586514956000, 205.02663, -111.54733, -6.7420244
586519889000, 204.99098, -111.52604, -6.7141294
586524969000, 204.9531, -111.50396, -6.6874957
586529898000, 204.89404, -111.41294, -6.6054783
586534944000, 204.83179, -111.32239, -6.521254
586539917000, 204.7372, -111.22749, -6.425811
586544923000, 204.64001, -111.13074, -6.330887
586549947000, 204.49905, -111.035194, -6.2205586
586554954000, 204.35907, -110.93695, -6.112313
586559946000, 204.21672, -110.845474, -6.008111
586564916000, 204.01228, -110.73666, -5.869562
586571950000, 203.80908, -110.634, -5.7349997
586574986000, 203.51408, -110.496895, -5.5511117
586579915000, 203.22853, -110.36364, -5.3721256
586584931000, 202.94434, -110.239426, -5.201446
586589903000, 202.56192, -110.04253, -4.959308
586595227000, 202.18524, -109.858345, -4.724475
586600451000, 201.64117, -109.58119, -4.402796
586605073000, 201.12419, -109.32221, -4.0976205
586610164000, 200.3199, -108.90674, -3.6339855
586614998000, 199.56824, -108.52284, -3.2134824
586619949000, 198.87386, -108.15455, -2.8276076
586625081000, 197.80257, -107.556946, -2.260527
586630111000, 196.8391, -107.007904, -1.7651292
586635093000, 195.82677, -106.35, -1.2501779
586639985000, 194.90332, -105.748604, -0.8002233
586644959000, 194.0603, -105.18406, -0.4103792
586650347000, 193.15912, -104.55504, -0.001045019
586654971000, 192.32741, -103.976875, 0.35801217
586660134000, 191.55067, -103.43769, 0.6709704
586665155000, 190.83359, -102.9448, 0.949447
586669948000, 190.16235, -102.48937, 1.1918387
586675097000, 189.5839, -102.10575, 1.3939755
586679986000, 189.03864, -101.75066, 1.569708
586684970000, 188.54817, -101.44366, 1.7267619
586690328000, 188.08673, -101.157524, 1.8644457
586694950000, 187.66475, -100.91099, 1.990205
586700000000, 187.2696, -100.67528, 2.1053038
586704986000, 186.90817, -100.48322, 2.2044735
586711074000, 186.5665, -100.30046, 2.2985747
586714925000, 186.23445, -100.13708, 2.3818192
586720048000, 185.91667, -99.984665, 2.4588497
586725442000, 185.60631, -99.84566, 2.5347543
586729998000, 185.30548, -99.7121, 2.6045556
586735142000, 185.022, -99.59849, 2.6747024
586739969000, 184.74738, -99.49195, 2.7419162
586744962000, 184.49759, -99.388435, 2.8019123
586749998000, 184.23819, -99.30663, 2.8629532
586754985000, 184.01012, -99.22192, 2.9149497
586760095000, 183.76022, -99.1122, 2.9887345
586764960000, 183.53445, -99.0064, 3.0500345
586770858000, 183.325, -98.92296, 3.1098478
586774997000, 183.12904, -98.8474, 3.157082
586781054000, 182.99622, -98.81721, 3.20545
586784973000, 182.86668, -98.79381, 3.2516155
586790131000, 182.7489, -98.77321, 3.2952492
586795048000, 182.66344, -98.776184, 3.362227
586799972000, 182.59932, -98.77805, 3.4336092
586804988000, 182.53632, -98.80474, 3.4999006
586810097000, 182.5013, -98.83702, 3.567322
586814965000, 182.47304, -98.90339, 3.6255343
586820047000, 182.44489, -98.968956, 3.683075
586825074000, 182.43727, -99.03782, 3.7530246
586829987000, 182.40631, -99.10253, 3.8251212
586834924000, 182.40135, -99.14524, 3.9012537
586839988000, 182.39484, -99.19589, 3.9857647
586844931000, 182.4041, -99.26807, 4.051292
586850066000, 182.42111, -99.347046, 4.1085196
586854878000, 182.45677, -99.466255, 4.174214
586859885000, 182.49496, -99.59952, 4.243901
586864847000, 182.55243, -99.79884, 4.31848
586869865000, 182.60533, -100.00855, 4.402177
586874937000, 182.67929, -100.29021, 4.510379
586879921000, 182.74255, -100.57934, 4.6286416
586884878000, 182.80988, -100.88549, 4.758073
586889863000, 182.8787, -101.217354, 4.90096
586894863000, 182.95267, -101.55558, 5.0589223
586899877000, 183.02489, -101.911415, 5.2236886
586904949000, 183.11443, -102.26154, 5.392975
586909923000, 183.19196, -102.58989, 5.5680027
586914917000, 183.28288, -102.90251, 5.7354126
586920205000, 183.33064, -103.09966, 5.9004283
586924924000, 183.39737, -103.27926, 6.064892
586929907000, 183.45244, -103.401306, 6.2246704
586934990000, 183.52826, -103.50598, 6.3761315
586939925000, 183.61412, -103.61351, 6.522453
586944934000, 183.6911, -103.70999, 6.671937
586949962000, 183.80893, -103.841545, 6.770847
586954936000, 183.90955, -103.981026, 6.8932447
586959892000, 184.02318, -104.148026, 7.0255136
586964949000, 184.13411, -104.306465, 7.1435843
586970807000, 184.2523, -104.50013, 7.2989616
586974937000, 184.35686, -104.68931, 7.4389043
586979944000, 184.46553, -104.944, 7.578682
586984922000, 184.57364, -105.198685, 7.7132387
586990002000, 184.67398, -105.45711, 7.8520193
586994909000, 184.77284, -105.78059, 7.963625
586999936000, 184.87302, -106.10604, 8.068247
587004963000, 184.99963, -106.471985, 8.22329
587010052000, 185.12099, -106.8469, 8.372605
587014941000, 185.26312, -107.25347, 8.546695
587020065000, 185.40065, -107.66712, 8.717192
587024981000, 185.5395, -108.0916, 8.90268
587029980000, 185.66612, -108.52012, 9.083354
587034968000, 185.79024, -108.911285, 9.255767
587039936000, 185.91928, -109.29969, 9.418251
587044953000, 186.0432, -109.67508, 9.563903
587050089000, 186.1231, -109.941734, 9.679924
587054968000, 186.21931, -110.18912, 9.776538
587060072000, 186.3124, -110.427864, 9.868237
587064929000, 186.38553, -110.61423, 9.926693
587069954000, 186.46251, -110.78432, 9.977114
587075525000, 186.53627, -110.94363, 10.0363035
587079974000, 186.5975, -111.08809, 10.08982
587085106000, 186.67384, -111.23004, 10.160491
587089959000, 186.73894, -111.35469, 10.220851
587094955000, 186.80623, -111.4802, 10.284103
587099990000, 186.89319, -111.63929, 10.354321
587106253000, 186.9877, -111.79651, 10.422246
587109943000, 187.08275, -111.99807, 10.47329
587114953000, 187.19966, -112.20484, 10.53282
587119948000, 187.3103, -112.40138, 10.575944
587125517000, 187.42421, -112.646416, 10.593903
587130145000, 187.54147, -112.88908, 10.6128435
587134998000, 187.66553, -113.10756, 10.603921
587139938000, 187.78076, -113.33923, 10.626688
587145049000, 187.91348, -113.54647, 10.612625
587150124000, 188.05507, -113.75459, 10.6235695
587154955000, 188.19724, -113.94389, 10.623364
587160091000, 188.33861, -114.10215, 10.606736
587164922000, 188.48787, -114.25703, 10.642662
587169919000, 188.64441, -114.395905, 10.680077
587175432000, 188.81297, -114.53075, 10.7629795
587180090000, 188.9778, -114.66912, 10.861043
587185099000, 189.14206, -114.7863, 10.954943
587190088000, 189.3101, -114.89099, 11.0515
587195052000, 189.466, -114.988815, 11.145035
587200158000, 189.63316, -115.068924, 11.219966
587205098000, 189.79395, -115.1396, 11.28914
587209954000, 189.94179, -115.19231, 11.32252
587214954000, 190.09161, -115.24185, 11.343798
587219953000, 190.23766, -115.279686, 11.356127
587225067000, 190.38704, -115.33505, 11.345249
587230085000, 190.5298, -115.38468, 11.326427
587235240000, 190.71892, -115.51906, 11.337864
587239966000, 190.90292, -115.64712, 11.341852
587245674000, 191.07483, -115.77526, 11.3739
587250174000, 191.24998, -115.900475, 11.395325
587255099000, 191.4053, -116.009995, 11.415927
587260195000, 191.55434, -116.13326, 11.412571
587265051000, 191.69228, -116.24904, 11.4085455
587269953000, 191.8061, -116.36992, 11.370972
587275150000, 191.91174, -116.48685, 11.335692
587279938000, 191.9756, -116.59041, 11.248182
587285124000, 192.03342, -116.69011, 11.168911
587289987000, 192.04138, -116.76137, 11.004868
587294961000, 192.03326, -116.83317, 10.847233
587300121000, 191.99303, -116.87155, 10.597498
587304982000, 191.94008, -116.899025, 10.346072
587309990000, 191.87827, -116.92698, 10.092627
587315299000, 191.75276, -116.86818, 9.730003
587319956000, 191.62291, -116.813, 9.365704
587325001000, 191.5237, -116.760284, 8.961485
587330146000, 191.37935, -116.70673, 8.565644
587334989000, 191.28398, -116.64581, 8.24975
587340092000, 191.20708, -116.585945, 7.912758
587345052000, 191.1205, -116.52721, 7.5765314
587350143000, 191.07439, -116.51323, 7.2211165
587354983000, 191.05803, -116.49965, 6.844045
587361214000, 191.0633, -116.49553, 6.4512997
587364962000, 191.14429, -116.534485, 6.1157784
587369921000, 191.25484, -116.56769, 5.76346
587375098000, 191.41238, -116.623314, 5.441741
587379969000, 191.58221, -116.667305, 5.1119018
587385145000, 191.81772, -116.72948, 4.783786
587390076000, 192.06282, -116.763016, 4.448666
587395055000, 192.34378, -116.80653, 4.0910826
587400117000, 192.66452, -116.817215, 3.7653835
587404986000, 192.98979, -116.81745, 3.4115117
587409988000, 193.3637, -116.78551, 3.0758727
587414955000, 193.72781, -116.74243, 2.7216802
587419922000, 194.13141, -116.66803, 2.341397
587424976000, 194.59453, -116.66995, 1.9128956
587430059000, 195.08261, -116.636024, 1.4598236
587435205000, 195.6196, -116.58702, 0.97170335
587440074000, 196.16264, -116.50311, 0.4500035
587445056000, 196.73148, -116.38683, -0.03752847
587449986000, 197.26643, -116.260826, -0.5332073
587455002000, 197.75333, -116.18709, -0.88394594
587459979000, 198.0665, -116.24597, -1.2228502
587464928000, 198.35007, -116.42337, -1.4545261
587470060000, 198.43098, -116.7363, -1.7925253
587475111000, 198.36624, -117.11359, -2.0420904
587479976000, 198.03923, -117.50512, -2.7264085
587484993000, 197.58559, -117.913155, -3.3395908
587490837000, 196.58769, -118.035, -4.9450045
587495068000, 195.67532, -118.17088, -6.359613
587500312000, 194.6024, -118.55585, -7.697985
587504995000, 193.57683, -118.8993, -9.000122
587510076000, 192.5887, -119.29857, -10.280762
587515060000, 191.82831, -119.77994, -11.328651
587520055000, 191.17395, -120.33944, -12.45587
587525704000, 190.72823, -120.72866, -13.439364
587529969000, 190.35103, -121.211555, -14.544091
587534948000, 190.18855, -121.679344, -15.67634
587539987000, 190.03448, -122.17197, -16.845028
587545054000, 189.84164, -122.69074, -18.044163
587550222000, 189.70528, -123.215645, -19.269896
587554978000, 189.5284, -123.74652, -20.495861
587559970000, 189.15642, -124.358154, -21.822346
587565048000, 188.7193, -125.00508, -23.128962
587570667000, 188.20444, -125.70438, -24.40913
587575067000, 187.67572, -126.572586, -25.795586
587579968000, 187.01208, -127.45799, -27.102638
587584973000, 186.34201, -128.44447, -28.339565
587590002000, 185.61432, -129.42068, -29.51524
587594931000, 184.8501, -130.38217, -30.556889
587600123000, 184.06801, -131.31482, -31.537697
587605289000, 183.25114, -132.26039, -32.498024
587609982000, 182.42665, -133.17303, -33.401546
587614926000, 181.54529, -134.12659, -34.31742
587619954000, 180.6319, -135.04024, -35.146053
587624971000, 179.68013, -135.917, -35.885033
587629946000, 178.71936, -136.76387, -36.56199
587635048000, 177.7137, -137.57751, -37.137913
587639987000, 176.66824, -138.43355, -37.73909
587644978000, 175.78203, -139.23212, -38.315308
587649967000, 174.86769, -139.9367, -38.87263
587655081000, 174.10405, -140.52213, -39.32676
587659938000, 173.46005, -140.99643, -39.73494
587665062000, 173.19466, -141.13408, -39.950058
587669981000, 172.73761, -141.241, -40.043777
587674985000, 172.40985, -141.35367, -40.188107
587679986000, 172.39, -141.33301, -40.337013
587685114000, 171.9392, -141.73015, -40.58087
587690086000, 171.60587, -142.08945, -40.82275
587694960000, 171.32135, -142.71248, -41.367077
587700143000, 171.21587, -143.38803, -42.000965
587705076000, 171.1785, -144.09076, -42.680504
587709958000, 170.85106, -145.23972, -43.907234
587715057000, 170.45033, -146.45859, -45.162636
587720042000, 169.93478, -147.75038, -46.433907
587725095000, 169.01874, -149.30783, -47.879665
587730227000, 168.03683, -150.80632, -49.23509
587734974000, 167.40384, -151.99942, -50.507526
587739954000, 166.82343, -153.11597, -51.78369
587744966000, 166.27165, -154.13591, -53.024094
587750099000, 166.12514, -154.99358, -54.297188
587755067000, 165.9444, -155.74156, -55.46054
587759940000, 166.2111, -156.23474, -56.450558
587765060000, 166.48491, -156.69342, -57.38903
587771325000, 166.75424, -157.14899, -58.28824
587775223000, 167.01582, -157.2719, -58.616947
587779978000, 167.24745, -157.3955, -58.913876
587785067000, 167.53645, -157.38412, -59.006653
587790837000, 167.86057, -157.3595, -59.104706
587794975000, 168.08714, -157.37941, -59.217484
587800083000, 168.06085, -157.47726, -59.3239
587805063000, 167.9988, -157.62434, -59.45609
587809990000, 167.63956, -157.91646, -59.61177
587815062000, 167.16476, -158.2066, -59.695927
587819985000, 166.61884, -158.50629, -59.738415
587825152000, 165.78722, -159.01959, -59.943245
587830121000, 164.94261, -159.53412, -60.15523
587835101000, 163.39406, -160.5414, -60.805336
587840080000, 161.8829, -161.52077, -61.45036
587845044000, 160.0549, -162.6571, -62.203537
587850104000, 158.19313, -163.76082, -62.91858
587854974000, 156.29604, -164.84836, -63.610146
587859946000, 154.28787, -165.97055, -64.32549
587865057000, 152.2448, -167.06548, -64.9951
587869921000, 150.2808, -168.10571, -65.64071
587875136000, -56.047215, -169.10403, -66.23661
587879991000, -56.40439, -170.03322, -66.81221
587885076000, -56.724194, -170.92896, -67.34547
587890082000, -56.999805, -171.80444, -67.84249
587894994000, -57.178352, -172.45952, -68.36878
587900242000, -57.34804, -173.10428, -68.86802
587904965000, -57.486256, -173.73643, -69.368614
587909978000, -57.601055, -174.36787, -69.84221
587915065000, -57.683598, -175.0268, -70.30483
587919997000, -57.739586, -175.70961, -70.75891
587925069000, -57.70633, -176.33348, -71.150345
587930650000, -57.645046, -176.96616, -71.518936
587934943000, -57.531693, -177.5843, -71.8411
587939952000, -57.40406, -178.19312, -72.127945
587945076000, -57.252728, -178.80289, -72.36635
587950122000, -57.10298, -179.3895, -72.56247
587955085000, -56.961185, -179.93373, -72.70231
587959964000, -56.83552, 179.43648, -72.78801
587964955000, -56.71842, 178.84299, -72.823
587969920000, -56.619804, 178.15173, -72.788956
587974994000, -56.51802, 177.51277, -72.70176
587979982000, -56.426697, 176.80124, -72.53626
587985076000, -56.316902, 176.1251, -72.34086
587990063000, -56.188774, 175.38853, -72.0987
587995078000, -56.02966, 174.67598, -71.825584
588000076000, -55.816395, 174.00853, -71.53632
588004961000, -55.560894, 173.37274, -71.22059
588010080000, -55.28734, 172.75574, -70.866615
588014989000, -55.000088, 172.25632, -70.59735
588019947000, -54.728935, 171.78659, -70.30192
588025099000, -54.50058, 171.20561, -69.97719
588030086000, -54.318283, 170.65877, -69.65203
588034995000, -54.18281, 169.89854, -69.28701
588039968000, -54.078316, 169.17166, -68.93371
588045121000, -53.988083, 168.47299, -68.59846
588050088000, 91.0142, 167.66336, -68.24384
588055100000, 89.08514, 166.89333, -67.918434
588060074000, 87.22027, 166.13608, -67.592316
588064999000, 86.08033, 165.53316, -67.2155
588070284000, 84.9888, 164.9515, -66.86472
588074992000, 84.4591, 164.50232, -66.49819
588080270000, 83.97472, 164.04605, -66.13545
588084989000, 83.99924, 163.72589, -65.773796
588090076000, 84.04686, 163.41069, -65.42805
588095096000, 84.39138, 163.1578, -65.060974
588100002000, 84.79318, 162.92207, -64.697525
588105070000, 85.23624, 162.67575, -64.30203
588109912000, 85.718445, 162.4475, -63.913155
588115307000, 86.2745, 162.25252, -63.52942
588119843000, 86.723175, 162.00343, -63.116478
588124880000, 87.222984, 161.7821, -62.714905
588129863000, 87.70948, 161.56488, -62.320374
588134847000, 88.24109, 161.37717, -61.943165
588139845000, 88.54889, 161.1319, -61.59253
588144845000, 88.877144, 160.91193, -61.26648
588150083000, 88.98398, 160.6535, -60.994404
588154926000, 89.087166, 160.41628, -60.753815
588159905000, 88.965256, 160.15088, -60.58361
588164877000, 88.84309, 159.90504, -60.43215
588170696000, 88.554214, 159.6512, -60.356194
588174912000, 88.28348, 159.41252, -60.267834
588179896000, 88.0137, 159.23665, -60.276512
588185373000, 87.73583, 159.07208, -60.290234
588189865000, 87.65213, 159.01573, -60.361923
588194865000, 87.55577, 158.96304, -60.44391
588199889000, 87.55419, 158.97444, -60.575207
588204925000, 87.54488, 158.98555, -60.708664
588209920000, 87.51348, 159.01227, -60.877026
588214889000, 87.49113, 159.0288, -61.02726
588219907000, 87.40089, 159.01547, -61.164818
588225064000, 87.34444, 159.00687, -61.288292
588229969000, 87.3016, 158.99078, -61.388428
588234896000, 87.24455, 158.95415, -61.463535
588239888000, 87.20482, 158.92162, -61.52646
588244881000, 87.128914, 158.87755, -61.5858
588249936000, 87.06911, 158.84256, -61.640907
588255575000, 86.97512, 158.81854, -61.716526
588260088000, 86.881065, 158.80539, -61.796608
588264962000, 86.79432, 158.8089, -61.88541
588269944000, 86.83905, 158.87794, -62.007412
588274968000, 86.89723, 158.97299, -62.146923
588280119000, 87.05727, 159.08873, -62.27216
588284951000, 87.221245, 159.21628, -62.407574
588289909000, 87.481224, 159.37852, -62.545715
588294949000, 87.74419, 159.55539, -62.694836
588300526000, 88.118866, 159.75708, -62.83191
588310078000, 88.5095, 159.97935, -62.981625
588315072000, 88.937805, 160.1834, -63.094963
588320039000, 89.377335, 160.40352, -63.220016
588325601000, 89.82441, 160.62465, -63.341038
588330305000, 90.267815, 160.84892, -63.46626
588334936000, 90.653915, 161.0584, -63.596836
588340049000, 91.03977, 161.26941, -63.730026
588345001000, 91.41566, 161.48532, -63.86959
588350104000, 91.90891, 161.72649, -63.99749
588355147000, 92.39463, 161.96107, -64.117714
588360118000, 92.9111, 162.21022, -64.245445
588364981000, 93.42558, 162.45454, -64.36701
588371702000, 93.93118, 162.69487, -64.48373
588375131000, 94.5082, 162.95752, -64.59658
588379976000, 95.09991, 163.22208, -64.71182
588384982000, 95.60468, 163.47337, -64.8406
588389950000, 96.518616, 163.82378, -64.91587
588394956000, 97.38403, 164.16246, -65.009315
588399979000, 98.27498, 164.50613, -65.081604
588405125000, 99.22104, 164.86362, -65.14012
588409951000, 100.07229, 165.19159, -65.19511
588415086000, 100.92762, 165.51884, -65.23836
588419983000, 101.74008, 165.84526, -65.29225
588425134000, 102.54228, 166.16603, -65.33794
588429952000, 103.293205, 166.48154, -65.38791
588435253000, 103.993576, 166.77168, -65.417305
588441015000, 104.70459, 167.06856, -65.44416
588444950000, 105.39177, 167.35774, -65.45964
588450135000, 106.05301, 167.63116, -65.45786
588454958000, 106.80111, 167.94966, -65.48877
588460051000, 107.53331, 168.25223, -65.49447
588464982000, -44.237427, 168.58083, -65.53396
588469952000, -44.325817, 168.89291, -65.57173
588475289000, -44.405796, 169.20203, -65.60518
588479972000, -44.476906, 169.5477, -65.67562
588484971000, -44.55414, 169.88156, -65.74089
588489953000, -44.61517, 170.29752, -65.82533
588494952000, -44.67475, 170.70732, -65.91044
588500254000, -44.74622, 171.12306, -65.96632
588505171000, -44.820915, 171.53807, -66.018295
588510917000, -44.89628, 171.95685, -66.041084
588514983000, -44.96097, 172.37973, -66.072945
588520044000, -45.01703, 172.79199, -66.10476
