#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:03:06
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
555837326000, -7.8230457, -9.50995, 4.7339
555842541000, -7.8230457, 4.3985353, -4.4587054
555847458000, 9.123578, 0.743423, 0.031154128
555852319000, -1.169807, 0.74372846, 0.029932396
555857340000, -1.1676689, 0.7461719, 0.03145956
555862351000, -1.17897, 0.75869465, 0.030543262
555867403000, -1.1927143, 0.77763146, 0.03390302
555872458000, -1.2104294, 0.77396625, 0.035430185
555877304000, -1.2070698, 0.7473936, 0.03726278
555882330000, -1.1887437, 0.7144069, 0.03634648
555887349000, -1.1395692, 0.8155051, 0.0693332
555892499000, -1.2757921, 0.7706065, 0.0571159
555897713000, -1.2516629, 0.7632761, 0.06169739
555902425000, -1.2479976, 0.7519751, 0.0720821
555907360000, -1.2565498, 0.7351763, 0.071776666
555912309000, -1.2513574, 0.72356987, 0.08552113
555917491000, -1.2626585, 0.6976081, 0.10048734
555922748000, -1.2586879, 0.6429357, 0.09896017
555928439000, -1.1795808, 0.57635134, 0.099571034
555932348000, -1.0735956, 0.53969944, 0.10415252
555937346000, -1.0134255, 0.47036624, 0.09010262
555942505000, -0.86742866, 0.40530908, 0.082161374
555947715000, -0.74189585, 0.3463606, 0.080634214
555952363000, -0.6188065, 0.14813483, 0.034208454
555957376000, -0.23579398, -0.022602014, -0.0015271631
555962352000, 0.04062254, -0.013439035, 0.0018325958
555967515000, 0.01282817, -9.162979E-4, 0.007330383
555972504000, -0.021991149, -0.0036651916, -0.004886922
555977426000, -0.0143553335, -0.01038471, -0.003970624
555982352000, -0.014966198, -0.0061086523, 0.003970624
555987346000, -0.0106901415, -0.017104227, -0.0027488936
555992499000, -0.013744468, -0.014049901, -0.005192355
555998494000, -0.015882496, -0.0033597588, -9.162979E-4
556002330000, -0.009162978, 6.1086525E-4, -0.0012217305
556007549000, -0.005497787, -0.0012217305, 0.0036651916
556012350000, -0.014049901, -0.0030543262, 0.0021380284
556017509000, -0.00580322, 0.008857546, 0.0018325958
556022416000, -0.015882496, 0.0033597588, 0.005192355
556027437000, -0.020158553, 0.0021380284, 9.162979E-4
556032348000, -0.022296581, -0.004581489, -9.162979E-4
556037347000, -0.019242255, 0.0036651916, 0.005192355
556042419000, -0.016187929, 0.0018325958, -0.0027488936
556047364000, -0.018936822, -0.007941248, -0.0018325958
556052384000, -0.020463986, -0.008552114, 0.0021380284
556057313000, -0.016493361, -0.01985312, 9.162979E-4
556062360000, -0.015882496, -0.0143553335, -0.0061086523
556067712000, -0.007330383, -0.0076358155, -0.002443461
556072353000, -0.01160644, -0.019242255, -0.009468411
556077307000, -0.0125227375, -0.017104227, -0.0015271631
556082286000, -0.0143553335, -0.015882496, -0.0061086523
556087321000, -0.003970624, -0.011911872, -0.0067195175
556092542000, -0.01038471, -0.007941248, -0.0033597588
556097357000, -0.0106901415, -0.01282817, -0.010995574
556102325000, -0.010995574, -0.009468411, -0.005497787
556107320000, -0.014660766, -0.009773844, -3.0543262E-4
556112325000, -0.002443461, -0.0076358155, -0.0021380284
556117517000, -0.005192355, -0.008552114, 9.162979E-4
556122353000, -0.014660766, -0.0106901415, 9.162979E-4
