#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:02:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
525396058000, 183.16124, -163.55232, -25.246132
525401049000, 184.25693, -163.33916, -26.648214
525406033000, 183.43188, -162.81491, -24.706995
525411368000, 183.68501, -161.01547, -24.150244
525416029000, 183.92998, -160.24866, -23.596226
525421850000, 184.15646, -159.47404, -23.029593
525426027000, 184.38103, -158.6846, -22.484661
525431066000, 184.58069, -157.90811, -21.912397
525436552000, 184.77469, -157.09784, -21.349514
525441082000, 184.95221, -156.29, -20.773165
525446095000, 185.12973, -155.37495, -20.217525
525451086000, 185.27852, -154.64517, -19.63615
525456074000, 185.43515, -153.70703, -19.066483
525461563000, 185.5744, -152.8573, -18.495955
525466141000, 185.71136, -152.00813, -17.933752
525471074000, 185.8413, -151.14769, -17.373291
525476027000, 185.9646, -150.28485, -16.81955
525481052000, 186.08917, -149.43329, -16.281576
525486320000, 186.2087, -148.59233, -15.75396
525491039000, 186.33282, -147.76727, -15.244544
525496092000, 186.45317, -146.97826, -14.753394
525501069000, 186.57774, -146.21646, -14.277638
525506084000, 186.69315, -145.497, -13.829278
525511428000, 186.85834, -144.80978, -13.452498
525516107000, 186.96613, -144.27141, -13.021802
525521085000, 187.11218, -143.61139, -12.661922
525526058000, 187.25471, -143.09036, -12.310034
525530998000, 187.3947, -142.58089, -11.953825
525537358000, 187.52304, -142.06383, -11.594958
525541054000, 187.65213, -141.5379, -11.2400055
525546111000, 187.77309, -141.01738, -10.8839445
525551056000, 187.8947, -140.49803, -10.53408
525556008000, 188.00722, -139.98262, -10.180951
525561395000, 188.11797, -139.4625, -9.833185
525566108000, 188.22314, -138.94945, -9.484243
525571424000, 188.3258, -138.43939, -9.1394
525576013000, 188.42302, -137.92786, -8.795818
525581059000, 188.51625, -137.42204, -8.454377
525586570000, 188.60703, -136.91689, -8.114774
525591118000, 188.69014, -136.41739, -7.7784586
525596103000, 188.77388, -135.91798, -7.445244
525601085000, 188.85162, -135.42308, -7.115822
525606965000, 188.9251, -134.93285, -6.7872887
525616131000, 188.9986, -134.44542, -6.464828
525621083000, 189.0643, -133.96335, -6.145056
525626073000, 189.13159, -133.48322, -5.827669
525631067000, 189.19263, -133.01021, -5.5143824
