#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:02:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
525503134000, 2.9113493, 9.481039, -0.4309563
525705226000, 2.8443117, 9.452309, -0.58418524
525903270000, 2.8443117, 9.394848, -0.15322891
526104408000, 2.7868507, 9.414001, -0.8619126
526308035000, 2.8921957, 9.461885, -0.79487497
526505933000, 3.2848446, 9.452309, -0.37349546
526705204000, 3.2369606, 9.050082, -0.45968673
526904928000, 2.4612393, 8.494628, -1.3503298
526919396000, 2.8060043, 7.795521, -1.8579005
526929392000, 2.9783869, 7.4986396, -1.9249382
526940788000, 3.083732, 7.2592196, -2.1164744
526953817000, 3.1603463, 7.07726, -2.4612393
526964100000, 3.2369606, 7.029376, -2.719813
526975227000, 3.2082303, 7.192182, -2.7102363
526989406000, 3.0550013, 7.536947, -2.6910827
527000886000, 2.9496565, 7.441179, -2.767697
527010332000, 2.9879637, 7.297527, -2.7389667
527024756000, 2.8921957, 6.9623384, -2.8634653
527034562000, 2.777274, 6.4739213, -3.1794999
527047544000, 3.0454245, 6.0716953, -3.964798
527057302000, 3.8498764, 5.9663506, -4.280833
527070900000, 4.596867, 5.8801594, -3.8977604
527082166000, 5.104438, 5.765238, -3.3135753
527093667000, 5.171476, 6.1195793, -2.8443117
527104186000, 4.951209, 6.6750345, -2.7485435
527118867000, 3.9264908, 7.0964136, -2.7389667
527129219000, 3.514688, 7.240066, -2.7389667
527144136000, 3.3039982, 7.431602, -2.882619
527154118000, 3.1890767, 7.651869, -3.715801
527165818000, 3.4284968, 9.232041, -4.1276035
527183448000, 3.2752678, 7.795521, -3.9073372
527193870000, 3.4476504, 7.431602, -3.3901896
527203655000, 3.5434184, 7.144298, -3.083732
527216018000, 3.4859576, 6.885724, -3.1411927
527227870000, 3.6583402, 6.694188, -2.9592333
527241324000, 3.763685, 6.3302693, -3.0933087
527253168000, 4.2042184, 5.8705826, -3.1411927
527267466000, 3.9743748, 5.602432, -3.5434184
527279355000, 4.050989, 5.535394, -4.0797195
527291307000, 4.0318356, 5.66947, -4.309563
527303447000, 4.0318356, 5.4779334, -3.9456444
527316092000, 4.1946416, 5.046977, -3.667917
527327957000, 4.175488, 5.056554, -3.1794999
527342474000, 3.6008794, 5.707777, -3.6774938
527353310000, 2.9592333, 6.5026517, -5.133168
527364178000, 2.6240451, 6.301539, -4.7500963
527374770000, 2.27928, 6.531382, -4.261679
527384209000, 2.1547816, 7.0485296, -3.9360676
527396107000, 2.2409728, 7.28795, -3.6966474
527407472000, 2.27928, 6.588843, -3.41892
527420275000, 2.8443117, 6.4547677, -3.715801
527432248000, 2.9783869, 6.799533, -3.9935284
527444666000, 3.1507695, 7.0581064, -3.8402996
527454524000, 3.3806129, 7.297527, -3.3518825
527468117000, 3.4763808, 7.3549876, -2.920926
527479735000, 2.5187001, 7.335834, -2.2122424
527491647000, 1.8962077, 6.8569937, -1.8770541
527502666000, 1.6759412, 6.742072, -1.7908629
527515161000, 2.5474305, 7.201759, -1.6759412
527526617000, 4.855441, 11.492168, -1.5610195
527539068000, 2.815581, 17.525557, -2.5091233
527548265000, -1.5705963, 18.53112, -5.1140146
527558313000, -3.715801, 14.393941, -8.24563
527570768000, -1.541866, 12.306197, -9.14585
527582394000, 4.213795, 13.311762, -4.501099
527595402000, 5.650316, 13.062764, 0.6512229
527605828000, 4.8267107, 11.310209, 1.2449849
527618594000, 2.4995465, 9.883265, -3.8594532
527628001000, -3.8307228, 10.869676, -9.624691
527645345000, -1.9632454, 9.595961, -8.724471
527655769000, -0.2873042, 6.0621185, -7.0581064
527666663000, 2.327164, 2.5953147, -7.479486
527679087000, 1.934515, 4.060566, -9.040505
527692221000, -0.11492168, 7.144298, -10.515334
527702338000, -3.0933087, 8.7532015, -10.189722
527717451000, -3.4476504, 9.854534, -5.449203
527728340000, 0.2873042, 11.3964, -7.441179
527739781000, -0.31603462, 10.582372, -11.894394
527749582000, -9.921572, 13.484144, -15.71554
527760142000, -14.729129, 16.510414, -17.621325
527774316000, -18.330008, 11.176133, -10.5440645
527783933000, -14.949395, 4.8362875, -7.335834
527795447000, -9.184157, 0.02873042, -5.401319
527807441000, -4.098873, -1.6950948, -5.267244
527819797000, 0.37349546, -3.122039, -5.1140146
527833407000, 4.271256, 4.548983, -0.12449849
527844507000, 3.2369606, 8.389283, -0.6895301
527854671000, -0.038307227, 10.189722, -2.3750482
527865954000, -4.6351743, 9.442732, -3.7349546
527877882000, -9.864111, 5.6407394, -6.3206925
527889523000, -13.2351465, 1.3790601, -7.824251
527902270000, -13.493721, -0.009576807, -7.8625584
527915333000, -12.373235, 1.1013328, -6.540959
527928212000, -11.942278, 2.2218192, -4.367024
527939042000, -11.348516, 2.7868507, -3.7732618
527949700000, -9.844957, 2.5187001, -3.3901896
