#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:03:06
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
555895487000, 0.47884035, 9.634268, -2.3942018
556093150000, 0.49799395, 9.605537, -2.3654714
556294860000, 0.46926352, 9.586384, -1.5610195
556495198000, 0.4309563, 9.634268, -1.9728222
556699522000, 0.5554548, 9.615114, -1.8866309
556895417000, 0.6512229, 9.615114, -1.733402
556906110000, 0.5554548, 9.595961, -1.7812861
556916191000, 0.5363012, 9.576807, -1.8004397
556929323000, 0.45010993, 9.586384, -2.078167
556939505000, 0.36391866, 9.576807, -2.1739352
556951444000, 0.33518824, 9.595961, -2.27928
556962282000, 0.35434186, 9.615114, -2.3080103
556978638000, 0.38307226, 9.653421, -2.3463178
556989111000, 0.38307226, 9.662998, -2.480393
557000185000, 0.33518824, 9.662998, -2.4612393
557009784000, 0.36391866, 9.653421, -2.4516625
557022187000, 0.37349546, 9.595961, -2.4133554
557034381000, 0.38307226, 9.576807, -2.3558946
557045605000, 0.50757074, 9.643845, -2.231396
557056378000, 0.45968673, 9.624691, -2.135628
557074407000, 0.45968673, 9.624691, -2.0015526
557084986000, 0.48841715, 9.634268, -2.0494366
557097093000, 0.5554548, 9.672575, -2.1547816
557108504000, 0.545878, 9.653421, -2.1452048
557123755000, 0.49799395, 9.653421, -2.1547816
557135672000, 0.48841715, 9.624691, -2.087744
557147151000, 0.38307226, 9.56723, -2.030283
557159606000, 0.40222588, 9.595961, -1.9919758
557174978000, 0.37349546, 9.595961, -2.0685902
557185185000, 0.40222588, 9.643845, -2.0494366
557197088000, 0.50757074, 9.634268, -2.0590134
557208640000, 0.50757074, 9.586384, -1.9632454
557223806000, 0.45010993, 9.56723, -1.9536686
557234595000, 0.22026655, 9.528923, -1.541866
557247121000, 0.05746084, 9.3661175, -1.2066777
557258649000, -0.11492168, 9.375694, -1.1300632
557276277000, -0.32561144, 9.011775, -1.3599066
557287521000, -0.33518824, 8.7532015, -1.5705963
557300257000, -0.009576807, 8.331821, -1.2641385
557309749000, -0.009576807, 8.207323, -1.5993267
557321601000, 0.29688102, 7.785944, -1.3599066
557333473000, 0.7661445, 6.8665705, -1.7621324
557345307000, 0.9768343, 6.4164605, -1.6376339
557355398000, 1.4939818, 6.167464, -1.3599066
557365341000, 1.5035586, 6.1004257, -1.8674773
557377343000, 1.733402, 6.397307, -1.9153614
557388563000, 1.9153614, 6.703765, -1.8866309
557399549000, 1.4556746, 7.297527, -3.1028855
557409000000, 1.3790601, 7.642292, -3.5913026
557422135000, 1.5801731, 7.8146744, -3.86903
557434484000, 1.8866309, 7.536947, -3.9935284
557444937000, 2.087744, 7.335834, -3.8786068
557454860000, 2.2218192, 7.07726, -3.3806129
557466056000, 1.9440918, 6.8569937, -3.620033
557478571000, 1.8770541, 6.5122285, -3.6774938
557489597000, 1.7908629, 6.339846, -3.6870706
557499971000, 1.7429788, 6.4068837, -3.715801
557510935000, 1.6567876, 6.7133417, -3.715801
557521360000, 1.5705963, 7.431602, -4.0892963
557534291000, 1.5897499, 7.920019, -4.213795
557544887000, 1.541866, 8.236053, -4.4819455
557554129000, 1.5705963, 8.360553, -4.55856
557563954000, 1.4652514, 8.561666, -4.721366
557574458000, 1.3982137, 8.791509, -4.6926355
557584675000, 1.3694834, 8.743625, -4.3287168
557594572000, 1.7046716, 8.42759, -3.2848446
557604315000, 1.5610195, 8.101978, -3.1603463
557614510000, 1.3024458, 7.517793, -3.016694
557626942000, 0.9768343, 6.789956, -2.5953147
557636187000, 0.45010993, 6.0621185, -2.4612393
557647705000, -0.10534488, 5.45878, -3.4572272
557657077000, -0.11492168, 5.45878, -3.4572272
557669638000, 0.8714894, 6.301539, -5.00867
557681389000, 1.6376339, 6.5984197, -5.449203
557691137000, 2.2122424, 6.588843, -5.4779334
557704334000, 2.882619, 6.493075, -5.2480903
