#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:03:36
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 14
#First Name: sub14
#Last Name: sub14
#Age: 24
#Height(cm): 178
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
585519989000, 2.9410107, 5.02681, -1.9010127
585525100000, -4.9162436, -4.5161266, 0.035124753
585529988000, -2.7754662, 0.73456544, 0.038789943
585534997000, -1.1746938, 0.7425067, 0.028710667
585539995000, -1.1670581, 0.7516697, 0.036957346
585544962000, -1.1820242, 0.763887, 0.032070424
585549982000, -1.2009611, 0.77518797, 0.03573562
585554992000, -1.2168436, 0.7611381, 0.03390302
585560117000, -1.1969905, 0.7312057, 0.032986723
585564968000, -1.1612549, 0.6985244, 0.026572637
585571134000, -1.1184943, 0.8014552, 0.06414085
585575077000, -1.2687671, 0.7696902, 0.054367006
585579987000, -1.2449434, 0.75869465, 0.058643065
585585080000, -1.2641857, 0.75655663, 0.06841691
585590066000, -1.2681563, 0.73426, 0.07422013
585595043000, -1.2672399, 0.7244862, 0.07880162
585600123000, -1.2791518, 0.6881397, 0.093767814
585604993000, -1.2803736, 0.6258314, 0.093767814
585610103000, -1.2198979, 0.5861252, 0.07941248
585615069000, -1.103528, 0.516792, 0.080634214
585620243000, -1.0424415, 0.44104472, 0.07238753
585625119000, -0.84879726, 0.38240165, 0.06994407
585629966000, -0.7825184, 0.31581733, 0.06627888
585635074000, -0.6774496, 0.116980694, 0.023823744
585640057000, -0.27947086, -0.04062254, -0.013744468
585645055000, 0.029626964, -0.027794369, -0.0030543262
585650001000, 0.008857546, 0.0021380284, 0.0061086523
585655061000, -0.01985312, -9.162979E-4, 0.01160644
585660150000, 0.005497787, -0.005192355, 0.0106901415
585665094000, 0.043982297, 0.005497787, 0.021685716
585670175000, 0.07666359, 0.024740042, 0.023518313
585675065000, 0.10629055, 0.03604105, 0.03023783
585680085000, 0.13072516, 0.049480084, 0.032375857
585685077000, 0.14080444, 0.063224554, 0.038789943
585690101000, 0.15577064, 0.079107046, 0.04428773
585694954000, 0.16920967, 0.09315695, 0.049785517
585699993000, 0.14446963, 0.09865474, 0.05131268
585704869000, 0.12614368, 0.1001819, 0.054367006
