#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:35:50
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1135119369000, 9.7986765, -13.965073, -35.216526
1135124387000, 6.7047167, -15.041298, -37.015793
1135129644000, 9.270098, -16.161661, -35.339848
1135134485000, 9.220012, -12.095894, -36.57924
1135139343000, 8.651058, -14.3068075, -36.715046
1135144430000, 8.076333, -14.57526, -36.848053
1135149451000, 7.489352, -14.856932, -36.979404
1135154385000, 6.892847, -15.145889, -37.111835
1135159394000, 6.284189, -15.448503, -37.232784
1135164333000, 5.6719313, -15.762272, -37.349033
1135169472000, 5.020205, -16.098616, -37.484856
1135174645000, 4.3997087, -16.406471, -37.573338
1135179398000, 3.735501, -16.771482, -37.68988
1135184389000, 3.0770934, -17.115074, -37.78394
1135189332000, 2.4041185, -17.47312, -37.87335
1135194387000, 1.7307812, -17.842522, -37.949703
1135199400000, 1.0436082, -18.216784, -38.016468
1135204420000, 0.36492, -18.612396, -38.060783
1135209395000, 359.6825, -19.013468, -38.091
1135214351000, 359.00574, -19.444939, -38.09762
1135219457000, 358.3413, -19.894983, -38.082638
1135224405000, 357.6856, -20.374676, -38.04482
1135229476000, 357.0486, -20.883741, -37.97972
1135234395000, 356.47052, -21.426695, -37.85294
1135239345000, 355.85883, -22.072063, -37.75424
1135244942000, 355.29587, -22.663975, -37.603302
1135249402000, 354.7546, -23.33137, -37.43544
1135254404000, 354.20953, -24.028439, -37.267014
1135259418000, 353.672, -24.718206, -37.091713
1135264365000, 353.14014, -25.406166, -36.911674
1135269412000, 352.6116, -26.097801, -36.72803
1135274393000, 352.09146, -26.789967, -36.53687
1135279375000, 351.5786, -27.481062, -36.342854
1135284395000, 351.07098, -28.174292, -36.143597
1135289340000, 350.57516, -28.862356, -35.93914
1135294394000, 350.08582, -29.552116, -35.731068
1135299522000, 349.60355, -30.238, -35.520256
1135304407000, 349.13385, -30.921747, -35.303196
1135309396000, 348.67328, -31.599987, -35.08489
