1169971120000, -0.45010993, 10.25676, -0.6607997
1169982228000, -0.40222588, 10.103531, -0.80445176
1169992810000, -0.37349546, 9.969456, -1.0342951
1170005575000, -0.4309563, 9.883265, -1.292869
1170015371000, -0.47884035, 9.787497, -1.541866
1170025562000, -0.48841715, 9.701305, -1.7238252
1170036743000, -0.48841715, 9.634268, -1.934515
1170048004000, -0.39264908, 9.528923, -2.0590134
1170058359000, -0.2681506, 9.442732, -2.1260512
1170070980000, -0.05746084, 9.414001, -2.0973208
1170082057000, 0.02873042, 9.423578, -1.982399
1170092263000, 0.019153614, 9.500193, -1.9153614
1170102108000, -0.06703765, 9.5385, -1.8866309
1170112323000, -0.18195933, 9.576807, -1.7525556
1170123916000, -0.31603462, 9.682152, -1.5897499
1170133544000, -0.47884035, 9.768343, -1.4556746
1170143358000, -0.6512229, 9.797073, -1.1971009
1170153650000, -0.7182605, 9.768343, -1.043872
1170163630000, -0.7278373, 9.787497, -0.91937345
1170175238000, -0.6895301, 9.768343, -0.8331822
1170185290000, -0.7182605, 9.787497, -0.8619126
1170195520000, -0.6703765, 9.720459, -0.90021986
1170208130000, -0.63206923, 9.672575, -1.0630256
1170219903000, -0.6703765, 9.653421, -1.1779473
1170230982000, -0.7469909, 9.662998, -1.3120226
1170240407000, -0.8714894, 9.710882, -1.340753
1170251077000, -0.93852705, 9.749189, -1.4173675
1170262536000, -1.0247183, 9.797073, -1.541866
1170272596000, -1.1204864, 9.835381, -1.5131354
1170283300000, -1.2737153, 9.921572, -1.4748282
1170293647000, -1.4556746, 9.998186, -1.3215994
1170304163000, -1.5610195, 10.0269165, -1.0630256
1170313908000, -1.5610195, 10.036493, -0.92895025
1170326553000, -1.3024458, 9.931149, -0.7565677
1170335874000, -1.1204864, 9.864111, -0.7374141
1170349773000, -0.91937345, 9.768343, -0.7565677
1170359788000, -0.78529817, 9.720459, -0.80445176
1170372411000, -0.78529817, 9.672575, -0.8714894
1170383378000, -0.91937345, 9.643845, -0.9576807
1170397563000, -1.340753, 9.701305, -1.1013328
1170411001000, -1.5897499, 9.739613, -1.1587936
1170422665000, -1.7429788, 9.730036, -1.3120226
1170436256000, -1.6663644, 9.500193, -1.3024458
1170447531000, -1.5801731, 9.404425, -1.3120226
1170460925000, -1.5227122, 9.337387, -1.3311762
1170472636000, -1.4460979, 9.375694, -1.2545617
1170486113000, -1.3982137, 9.548077, -0.8810662
1170496003000, -1.4939818, 9.701305, -0.7757214
1170508971000, -1.733402, 9.902418, -0.6512229
1170520471000, -1.982399, 10.055647, -0.5554548
1170532463000, -2.2984335, 10.333375, -0.78529817
1170541946000, -2.2984335, 10.333375, -0.78529817
1170551771000, -2.1643584, 10.448297, -0.94810385
1170562479000, -1.4173675, 10.342952, -1.2449849
1170573579000, -1.1971009, 10.199299, -1.3503298
1170583805000, -0.90021986, 10.132261, -1.4748282
1170594814000, -0.5650316, 9.816227, -1.3024458
1170605172000, -0.45968673, 9.548077, -0.8810662
1170614543000, -0.41180268, 9.404425, -0.6512229
1170627158000, -0.33518824, 9.308656, -0.6703765
1170636976000, -0.37349546, 9.241618, -1.1587936
1170650770000, -0.51714754, 9.203311, -2.4995465
1170660222000, -0.51714754, 9.050082, -3.064578
1170673668000, -0.23942018, 9.002198, -3.4284968
1170685463000, -0.1436521, 8.925584, -3.217807
1170697471000, -0.22026655, 8.762778, -2.633622
1170709221000, -0.30645782, 8.724471, -1.982399
1170720458000, -0.40222588, 8.513782, -1.3790601
1170730971000, -0.6607997, 8.485051, -1.8483237
1170742372000, -0.8810662, 8.494628, -2.5091233
1170752267000, -0.7661445, 8.571242, -2.8921957
1170764320000, -0.7086837, 8.6095495, -3.0071173
1170774496000, -0.61291564, 8.676587, -2.825158
1170783691000, -0.40222588, 8.734048, -2.528277
1170794880000, -0.25857377, 8.801085, -2.4229321
1170804450000, -0.15322891, 8.916007, -2.4516625
1170814437000, -0.20111294, 9.040505, -2.6527755
1170826322000, -0.41180268, 9.11712, -2.882619
1170836965000, -0.641646, 9.184157, -3.122039
1170847654000, -0.8810662, 9.375694, -3.169923
1170858774000, -1.4173675, 9.835381, -3.0454245
1170869788000, -1.6089035, 10.141838, -2.882619
1170880829000, -1.7812861, 10.572795, -2.834735
1170891296000, -1.934515, 11.051635, -2.336741
1170901508000, -2.1452048, 11.492168, -2.1547816
1170913289000, -2.2601264, 12.028469, -1.9536686
1170924471000, -2.2984335, 12.650962, -1.7525556
1170935301000, -2.2697031, 13.455414, -1.532289
1170944936000, -2.2122424, 14.049175, -1.3215994
1170955767000, -2.0685902, 14.901511, -0.6703765
1170965393000, -2.0685902, 14.729129, 0.24899697
1170978941000, -2.3080103, 13.522451, 0.842759
1170990002000, -2.6623523, 11.654974, 0.8810662
1171000345000, -2.27928, 9.940725, 0.6703765
1171009750000, -1.5993267, 8.1402855, 0.18195933
1171020219000, -0.38307226, 6.397307, -1.0247183
1171030453000, 0.842759, 4.7022123, -2.327164
1171039920000, 1.8674773, 3.2273839, -3.0262709
1171050329000, 2.825158, 1.9728222, -3.2273839
1171060505000, 3.5338416, 0.92895025, -3.8115692
1171070598000, 4.156334, 0.2873042, -3.8402996
1171081229000, 4.4340615, -0.019153614, -3.3039982
1171091217000, 4.405331, -0.2873042, -2.6527755
1171101388000, 3.964798, -1.3120226, -3.5338416
1171112603000, 4.0318356, -2.0207062, -3.964798
1171122408000, 3.4572272, -2.384625, -3.3901896
1171132182000, 2.4516625, -2.2984335, -2.7006595
1171142459000, 1.4269443, -2.0207062, -0.91937345
1171153064000, -0.8714894, -1.6472107, 4.759673
1171162773000, -2.9017725, -1.043872, 8.303091
1171174939000, -4.8458643, 0.82360536, 6.646304
1171184450000, -7.489063, 4.55856, 3.8307228
1171194785000, -10.477027, 7.651869, 3.7732618
1171205321000, -13.330915, 7.192182, 3.964798
1171215598000, -16.424223, 4.1946416, 6.4739213
1171225761000, -17.975666, -4.654328, 9.825804
1171235522000, -18.751389, -10.524911, 11.33894
1171246090000, -18.492813, -11.511322, 9.998186
1171256947000, -16.711529, -11.473015, 6.3685765
1171267062000, -14.346057, -11.319786, 5.90889
1171280267000, -11.932701, -13.742718, 12.727576
1171290685000, -7.249643, -7.967903, 17.84159
1171301826000, -13.388376, -0.2777274, 17.764977
1171313162000, -16.46253, 4.0318356, 12.028469
1171325234000, -17.99482, 9.11712, 7.795521
1171334998000, -18.760965, 13.005303, 9.624691
1171345056000, -19.144037, 16.270994, 14.585477
1171356737000, -19.335573, 17.908628, 17.06587
1171366411000, -19.431341, 13.024457, 18.301277
1171376850000, -19.479225, -0.6512229, 12.344504
1171387397000, -19.507956, -9.433155, 4.663905
1171397161000, -16.788143, -13.761871, 6.655881
1171407747000, -14.470555, -12.813767, 4.0892963
1171418048000, -10.927136, -4.453215, 0.29688102
1171428345000, -4.4340615, -1.9249382, 1.6567876
1171438260000, -1.6759412, -0.06703765, 5.861006
1171450346000, 1.4748282, 2.2984335, 10.697293
1171459900000, 2.719813, 3.7349546, 9.988609
1171469751000, 3.3901896, 4.0797195, 6.8665705
1171480797000, 3.2082303, 3.7062242, 3.3423057
1171491000000, 2.7389667, 2.920926, 0.8523358
1171501329000, 2.528277, 1.4939818, -0.2681506
1171511676000, 2.72939, -0.2777274, -1.8100165
1171521446000, 2.8921957, -2.0398598, -2.6144683
1171535671000, 2.5953147, -3.371036, -1.5897499
1171546289000, 0.22984336, -1.2545617, 0.641646
1171559215000, -1.8579005, 0.7565677, 4.5681367
1171569887000, -4.5777135, 2.078167, 11.923124
1171579994000, -7.3071036, 3.5242648, 15.734694
1171590503000, -9.270349, 5.3725886, 17.640478
1171601666000, -10.783484, 6.588843, 18.588581
1171611978000, -11.243171, 6.885724, 16.692375
1171622995000, -11.645397, 6.4643445, 12.0571995
1171636651000, -15.437813, 5.9280434, 6.5026517
1171646416000, -15.05474, 8.054094, 6.0046577
1171658238000, -12.583924, 10.208876, 5.544971
1171668901000, -9.193734, 11.042058, 5.861006
1171681125000, -5.841852, 9.021352, 6.349423
1171691045000, -3.0933087, 6.4068837, 6.703765
1171701745000, -1.1109096, 4.4436383, 6.646304
1171713115000, -0.02873042, 3.2369606, 5.8801594
1171725959000, 0.20111294, 2.480393, 5.861006
1171736909000, -0.2681506, 2.4229321, 6.1004257
1171747713000, -0.92895025, 1.8770541, 5.6407394
1171757024000, -2.0685902, 1.340753, 4.7309427
1171767123000, -2.9592333, 1.3790601, 4.0797195
1171777310000, -3.763685, 1.5897499, 4.0222588
1171787587000, -4.6351743, 1.9249382, 4.654328
1171801455000, -6.0525417, 2.4420857, 5.765238
1171810679000, -7.52737, 3.3039982, 6.9527617
1171822775000, -9.14585, 4.5777135, 7.7093296
1171836040000, -9.3661175, 4.9799395, 7.5848308
1171846206000, -9.299079, 5.353435, 7.536947
1171857781000, -8.762778, 5.841852, 7.9966335
1171869196000, -7.8146744, 6.205771, 8.992621
1171880643000, -6.8186865, 6.5122285, 9.548077
1171892199000, -5.48751, 6.196194, 8.868123
1171902666000, -4.9895163, 5.631162, 8.341399
1171912405000, -4.5777135, 4.9703627, 7.8050976
1171923852000, -4.357447, 4.4915223, 7.153875
1171935277000, -4.175488, 4.098873, 6.7229185
1171946330000, -4.098873, 3.6966474, 6.5122285
1171956912000, -4.0892963, 3.3997664, 6.4643445
1171966684000, -4.1659107, 3.1986535, 6.4164605
1171977060000, -4.223372, 2.9496565, 6.2249246
1171987272000, -4.31914, 2.7581203, 5.9184666
1171998873000, -4.5681367, 2.6431987, 5.8322754
1172010594000, -5.171476, 2.6144683, 6.253655
1172020941000, -5.410896, 2.72939, 6.703765
1172031580000, -5.602432, 3.016694, 7.2687964
1172041278000, -5.765238, 3.4284968, 7.8146744
1172051288000, -5.8801594, 3.8977604, 8.101978
1172062610000, -5.995081, 4.223372, 8.178593
1172073856000, -6.0046577, 4.6351743, 8.082825
1172086848000, -5.93762, 4.903325, 8.015787
1172096442000, -5.66947, 5.315128, 7.7572136
1172108474000, -5.171476, 5.104438, 7.680599
1172119227000, -4.999093, 4.7884035, 7.73806
1172130164000, -4.9416323, 4.4819455, 7.642292
1172140972000, -4.9895163, 4.1946416, 7.422025
1172151770000, -5.1235914, 3.916914, 7.067683
1172161485000, -5.2863975, 3.715801, 6.7229185
1172171435000, -5.391742, 3.667917, 6.397307
1172181687000, -5.4204726, 3.5913026, 6.38773
1172195209000, -5.45878, 3.5338416, 6.5026517
1172205396000, -5.401319, 3.5051112, 6.8665705
1172216416000, -5.1810527, 3.514688, 7.019799
1172226591000, -5.085284, 3.6008794, 7.192182
1172236152000, -5.0278234, 3.7541082, 7.393295
1172245963000, -4.8745947, 4.0701427, 7.575254
1172258428000, -4.7884035, 4.3766007, 7.7189064
1172269515000, -4.644751, 4.606444, 7.785944
1172279845000, -4.4819455, 4.673482, 7.8529816
1172289521000, -4.261679, 4.5872903, 7.920019
1172300290000, -4.175488, 4.4244847, 7.9008656
1172309780000, -4.2042184, 4.098873, 7.776367
1172319900000, -4.309563, 3.8881836, 7.489063
1172329889000, -4.4723687, 3.7924154, 7.2113357
1172340712000, -4.6255975, 3.7732618, 7.086837
1172350698000, -4.7788267, 3.8115692, 7.07726
1172360965000, -4.951209, 3.7924154, 7.038953
1172371530000, -5.133168, 3.8307228, 7.0102224
1172384455000, -5.4204726, 3.9360676, 6.9144545
1172396609000, -5.48751, 4.0414124, 6.8091097
1172407425000, -5.5162406, 4.1276035, 6.8282633
1172417160000, -5.535394, 4.156334, 6.895301
1172427419000, -5.5641246, 4.175488, 6.9719152
1172439487000, -5.631162, 4.1371803, 7.019799
1172451423000, -5.7365074, 4.098873, 7.038953
1172461747000, -5.9759274, 4.1180267, 6.895301
1172473954000, -6.0046577, 4.1659107, 6.847417
1172483373000, -5.93762, 4.175488, 6.895301
1172494814000, -5.899313, 4.1946416, 6.9144545
1172504481000, -5.793968, 4.156334, 6.885724
1172514479000, -5.6982, 4.10845, 6.83784
1172524597000, -5.592855, 4.012682, 6.7803793
1172534491000, -5.506664, 3.9743748, 6.8186865
1172544736000, -5.4300494, 3.9456444, 6.9144545
1172554906000, -5.2959743, 3.9743748, 7.067683
1172568762000, -5.1810527, 3.9743748, 7.2113357
1172580778000, -4.9895163, 4.012682, 7.374141
1172594395000, -4.9416323, 4.0318356, 7.383718
1172604561000, -4.912902, 4.050989, 7.345411
1172614016000, -4.912902, 4.0222588, 7.28795
1172626677000, -4.912902, 3.9552212, 7.240066
1172636275000, -4.9416323, 3.9073372, 7.2304893
1172646592000, -4.999093, 3.8498764, 7.201759
1172660359000, -4.9224787, 3.7253778, 7.326257
1172670365000, -4.903325, 3.7062242, 7.4507556
1172681262000, -4.9224787, 3.7349546, 7.5465236
1172691229000, -4.9224787, 3.7732618, 7.5944076
1172701654000, -4.9416323, 3.8498764, 7.4603324
1172713164000, -5.046977, 3.916914, 7.3549876
1172724022000, -5.094861, 3.9456444, 7.1634517
1172734460000, -5.1906295, 4.012682, 7.029376
1172743582000, -5.267244, 4.060566, 6.9719152
1172755109000, -5.305551, 4.098873, 7.0006456
1172765415000, -5.2959743, 4.1659107, 7.1059904
1172778002000, -5.2959743, 4.280833, 7.2592196
1172788715000, -5.21936, 4.2904096, 7.297527
1172801493000, -5.1906295, 4.261679, 7.201759
1172811871000, -5.2002063, 4.1946416, 7.038953
1172821360000, -5.2385135, 4.1180267, 6.9527617
1172832420000, -5.3342814, 4.0318356, 6.895301
1172842849000, -5.3821654, 4.003105, 6.8665705
1172854459000, -5.4204726, 3.9743748, 6.933608
1172864199000, -5.439626, 3.9360676, 7.019799
1172876780000, -5.4683566, 3.9935284, 7.1251445
1172886937000, -5.4300494, 4.060566, 7.1826053
1172899415000, -5.3247046, 4.1276035, 7.28795
1172910709000, -5.257667, 4.156334, 7.345411
1172920713000, -5.1523223, 4.1371803, 7.383718
1172932306000, -5.0182467, 4.098873, 7.383718
1172941866000, -4.912902, 4.0318356, 7.393295
1172952076000, -4.8267107, 3.9839516, 7.393295
1172962397000, -4.76925, 3.9264908, 7.4028716
1172974395000, -4.7022123, 3.8498764, 7.441179
1172986411000, -4.7309427, 3.8115692, 7.4986396
1172995635000, -4.807557, 3.821146, 7.489063
1173006899000, -4.8458643, 3.821146, 7.441179
1173016247000, -4.8841715, 3.86903, 7.345411
1173026732000, -4.912902, 3.86903, 7.28795
1173038019000, -4.865018, 3.8786068, 7.3166804
1173048810000, -4.8841715, 3.9073372, 7.326257
1173061037000, -4.8841715, 3.9456444, 7.335834
1173071300000, -4.865018, 3.9552212, 7.3166804
1173082272000, -4.903325, 3.9073372, 7.374141
1173091806000, -4.960786, 3.8786068, 7.4124484
1173102192000, -4.960786, 3.86903, 7.393295
1173112132000, -4.999093, 3.8881836, 7.297527
1173123869000, -4.9703627, 3.8881836, 7.2304893
1173135715000, -4.9799395, 3.8786068, 7.2304893
1173145956000, -4.960786, 3.8786068, 7.2209125
1173156882000, -4.9224787, 3.86903, 7.249643
1173166401000, -4.8841715, 3.8402996, 7.297527
1173177427000, -4.865018, 3.8115692, 7.4028716
1173187174000, -4.865018, 3.8307228, 7.4507556
1173201572000, -4.912902, 3.8881836, 7.393295
1173211571000, -4.951209, 3.9552212, 7.3549876
1173221461000, -5.0182467, 4.0222588, 7.4028716
1173235581000, -5.0661306, 4.0892963, 7.422025
1173246446000, -5.133168, 4.146757, 7.431602
1173257545000, -5.2289367, 4.223372, 7.441179
1173267346000, -5.2863975, 4.1946416, 7.4124484
1173277743000, -5.3725886, 4.1371803, 7.345411
1173287755000, -5.439626, 4.0701427, 7.3071036
1173301254000, -5.410896, 3.9935284, 7.144298
1173312002000, -5.391742, 3.9743748, 7.153875
1173321615000, -5.3725886, 3.9552212, 7.1251445
1173335681000, -5.2959743, 3.8977604, 7.144298
1173346158000, -5.2289367, 3.8881836, 7.1251445
1173357417000, -5.085284, 3.7541082, 7.144298
1173366975000, -5.0182467, 3.7445314, 7.201759
1173377973000, -4.9224787, 3.7732618, 7.2592196
1173388920000, -4.8267107, 3.8115692, 7.2687964
1173401247000, -4.7500963, 3.8881836, 7.374141
1173412134000, -4.711789, 3.964798, 7.479486
1173421555000, -4.7309427, 4.0318356, 7.6231384
1173436368000, -4.7979803, 4.060566, 7.7189064
1173448179000, -4.865018, 4.0892963, 7.6710224
1173460915000, -4.9320555, 4.0892963, 7.6135616
1173471087000, -4.9799395, 3.9839516, 7.517793
1173481802000, -4.9799395, 3.86903, 7.422025
1173491205000, -4.9895163, 3.7924154, 7.345411
1173501560000, -4.951209, 3.7253778, 7.3071036
1173512403000, -4.9224787, 3.6391866, 7.2783732
1173521912000, -4.951209, 3.6008794, 7.2687964
1173534257000, -4.9895163, 3.6104562, 7.2687964
1173544645000, -5.094861, 3.7062242, 7.240066
1173555653000, -5.1810527, 3.7828386, 7.1730285
1173566215000, -5.2289367, 3.8307228, 7.144298
1173575820000, -5.21936, 3.821146, 7.067683
1173586749000, -5.1810527, 3.8019924, 7.0581064
1173596422000, -5.161899, 3.7445314, 7.07726
1173609947000, -5.1140146, 3.7062242, 7.1347213
1173620469000, -5.085284, 3.7445314, 7.240066
1173630387000, -5.1140146, 3.7541082, 7.2783732
1173641174000, -5.1810527, 3.7445314, 7.326257
1173651777000, -5.1906295, 3.7924154, 7.4028716
1173661933000, -5.267244, 3.8019924, 7.326257
1173671404000, -5.315128, 3.7828386, 7.2592196
1173682784000, -5.3342814, 3.8307228, 7.1730285
1173692534000, -5.305551, 3.8402996, 7.2113357
1173702930000, -5.257667, 3.86903, 7.28795
1173713923000, -5.1906295, 3.8307228, 7.3166804
1173726221000, -5.1140146, 3.7732618, 7.335834
1173736295000, -5.0757074, 3.7349546, 7.3166804
1173746143000, -4.9799395, 3.6391866, 7.28795
1173758373000, -4.951209, 3.6391866, 7.3071036
1173767849000, -4.951209, 3.667917, 7.383718
1173777999000, -4.9703627, 3.7445314, 7.4507556
1173788203000, -5.0182467, 3.8307228, 7.422025
1173798882000, -5.0757074, 3.9264908, 7.469909
1173810654000, -5.104438, 3.964798, 7.4603324
1173821001000, -5.094861, 3.9743748, 7.489063
1173831954000, -5.1140146, 3.9264908, 7.469909
1173841600000, -5.056554, 3.8786068, 7.4124484
1173852196000, -5.0182467, 3.8402996, 7.335834
1173861998000, -5.0182467, 3.7445314, 7.3071036
1173876464000, -5.0182467, 3.6870706, 7.2687964
1173887333000, -4.9799395, 3.6583402, 7.192182
1173896680000, -4.9703627, 3.6296098, 7.1347213
1173908749000, -4.9224787, 3.5913026, 7.086837
1173919678000, -4.9416323, 3.6487634, 7.1347213
1173929744000, -4.960786, 3.763685, 7.249643
1173939669000, -4.960786, 3.9839516, 7.3549876
1173950406000, -4.999093, 4.1180267, 7.345411
1173960210000, -5.046977, 4.223372, 7.422025
1173970314000, -5.161899, 4.2042184, 7.431602
1173981497000, -5.2385135, 4.1276035, 7.393295
1173990935000, -5.315128, 4.0318356, 7.345411
1174001618000, -5.3821654, 3.964798, 7.2687964
1174011169000, -5.48751, 3.8881836, 7.1730285
1174021475000, -5.535394, 3.7828386, 7.067683
1174035108000, -5.592855, 3.6774938, 6.9623384
1174044923000, -5.583278, 3.6391866, 6.933608
1174057070000, -5.6215854, 3.5913026, 6.9240313
1174066805000, -5.755661, 3.620033, 6.8761473
1174077708000, -5.8322754, 3.667917, 6.9048777
1174087760000, -5.90889, 3.8307228, 6.9623384
1174100318000, -5.9184666, 3.9360676, 6.9623384
1174111296000, -5.9567738, 3.9743748, 6.9719152
1174121151000, -5.90889, 3.964798, 7.019799
1174131687000, -5.861006, 3.916914, 7.0485296
1174141122000, -5.7748146, 3.8115692, 7.029376
1174152284000, -5.6407394, 3.7541082, 7.0581064
1174162406000, -5.497087, 3.6966474, 7.029376
1174171907000, -5.3821654, 3.7253778, 7.0006456
1174183795000, -5.267244, 3.763685, 7.1730285
1174194968000, -5.085284, 3.9073372, 7.1251445
1174214597000, -4.951209, 3.9360676, 7.297527
1174225718000, -5.046977, 4.0797195, 7.2209125
1174236960000, -5.161899, 4.185065, 7.1251445
1174247532000, -5.1810527, 4.2521024, 7.067683
1174257003000, -5.2480903, 4.31914, 7.0581064
1174267217000, -5.3247046, 4.4244847, 7.144298
1174277301000, -5.45878, 4.4340615, 7.1826053
1174287291000, -5.535394, 4.4244847, 7.1634517
1174298244000, -5.583278, 4.3861775, 7.1730285
1174307723000, -5.602432, 4.3478703, 7.249643
1174317992000, -5.602432, 4.2904096, 7.2592196
1174328268000, -5.650316, 4.1946416, 7.1251445
1174338186000, -5.631162, 4.0701427, 7.0006456
1174349638000, -5.6215854, 3.9456444, 6.9240313
1174359473000, -5.4779334, 3.8307228, 6.9048777
1174368728000, -5.410896, 3.6391866, 6.895301
1174380485000, -5.2863975, 3.5051112, 6.991069
1174390752000, -5.21936, 3.41892, 7.1059904
1174402068000, -5.2002063, 3.466804, 7.144298
1174412278000, -5.209783, 3.5338416, 7.1059904
1174421958000, -5.2385135, 3.6487634, 7.1059904
1174436051000, -5.21936, 3.7541082, 7.1155677
1174446334000, -5.2002063, 3.8115692, 7.1347213
1174457170000, -5.2002063, 3.7924154, 7.1155677
1174466932000, -5.2002063, 3.7062242, 7.1826053
1174477380000, -5.2289367, 3.6296098, 7.2304893
1174488080000, -5.2480903, 3.5625722, 7.2304893
1174500193000, -5.2863975, 3.4955344, 7.28795
1174509697000, -5.2385135, 3.514688, 7.28795
1174519764000, -5.257667, 3.5625722, 7.3071036
1174530952000, -5.2002063, 3.6296098, 7.3166804
1174540403000, -5.21936, 3.6966474, 7.383718
1174551248000, -5.21936, 3.821146, 7.393295
1174561179000, -5.209783, 3.964798, 7.297527
1174571582000, -5.2289367, 4.0222588, 7.201759
1174582473000, -5.171476, 4.0414124, 7.1634517
1174594890000, -5.1906295, 3.9935284, 7.1730285
1174605156000, -5.161899, 3.916914, 7.086837
1174614905000, -5.1140146, 3.8019924, 7.1251445
1174626608000, -5.104438, 3.715801, 7.0964136
1174636787000, -5.161899, 3.6870706, 7.1347213
1174646616000, -5.21936, 3.7062242, 7.1251445
1174657447000, -5.305551, 3.7828386, 7.144298
1174667444000, -5.363012, 3.8019924, 7.192182
1174677650000, -5.3725886, 3.8977604, 7.240066
1174689197000, -5.3438582, 3.9456444, 7.28795
1174701346000, -5.2959743, 3.9360676, 7.326257
1174711764000, -5.257667, 3.8881836, 7.3549876
1174721749000, -5.209783, 3.8881836, 7.3071036
1174732777000, -5.133168, 3.8402996, 7.240066
1174745173000, -5.133168, 3.7828386, 7.1826053
1174756983000, -5.161899, 3.7541082, 7.1826053
1174766707000, -5.142745, 3.7445314, 7.2113357
1174777481000, -5.142745, 3.763685, 7.2113357
1174787083000, -5.1810527, 3.763685, 7.192182
1174797208000, -5.142745, 3.7541082, 7.1251445
1174810967000, -5.1235914, 3.7924154, 7.1251445
1174821117000, -5.142745, 3.8115692, 7.1730285
1174832583000, -5.142745, 3.821146, 7.2209125
1174842155000, -5.161899, 3.8115692, 7.2209125
1174852479000, -5.161899, 3.7924154, 7.240066
1174862621000, -5.1906295, 3.7828386, 7.249643
1174877334000, -5.2289367, 3.7828386, 7.3549876
1174886998000, -5.2959743, 3.7924154, 7.3071036
1174896976000, -5.3438582, 3.821146, 7.2592196
1174908074000, -5.4300494, 3.821146, 7.2209125
1174918610000, -5.4779334, 3.8115692, 7.192182
1174928251000, -5.45878, 3.8498764, 7.1634517
1174938201000, -5.4683566, 3.8115692, 7.1347213
1174952341000, -5.449203, 3.916914, 7.0581064
1174962286000, -5.45878, 3.964798, 7.1155677
1174971644000, -5.4779334, 3.964798, 7.1347213
1174982913000, -5.48751, 3.9552212, 7.1634517
1174994989000, -5.5258174, 3.9456444, 7.1730285
1175005177000, -5.48751, 3.9360676, 7.1634517
1175014944000, -5.4300494, 3.9073372, 7.1730285
1175026650000, -5.363012, 3.916914, 7.1347213
1175036974000, -5.2863975, 3.9073372, 7.153875
1175046638000, -5.2002063, 3.8594532, 7.2113357
1175059125000, -5.161899, 3.8115692, 7.2304893
1175070544000, -5.133168, 3.7732618, 7.2304893
1175080167000, -5.133168, 3.8019924, 7.2209125
1175090309000, -5.161899, 3.8019924, 7.249643
1175101268000, -5.21936, 3.7924154, 7.201759
1175111123000, -5.209783, 3.7828386, 7.2304893
1175121112000, -5.21936, 3.821146, 7.2304893
1175133094000, -5.2289367, 3.8402996, 7.2304893
1175143945000, -5.257667, 3.8115692, 7.2592196
1175155940000, -5.21936, 3.7924154, 7.2209125
1175166089000, -5.1906295, 3.7924154, 7.249643
1175176625000, -5.1523223, 3.7349546, 7.2304893
1175186508000, -5.171476, 3.6966474, 7.2783732
1175196578000, -5.1523223, 3.6870706, 7.2687964
1175210789000, -5.0757074, 3.6774938, 7.2592196
1175221384000, -5.1140146, 3.7253778, 7.2783732
1175232325000, -5.094861, 3.763685, 7.2783732
1175242047000, -5.104438, 3.7828386, 7.2687964
1175252609000, -5.133168, 3.821146, 7.297527
1175263763000, -5.171476, 3.8498764, 7.3071036
1175276928000, -5.2289367, 3.8498764, 7.240066
1175287118000, -5.2480903, 3.8786068, 7.2687964
1175296802000, -5.2480903, 3.8786068, 7.28795
1175310298000, -5.257667, 3.8498764, 7.2592196
1175319763000, -5.2385135, 3.8019924, 7.2113357
1175329909000, -5.1810527, 3.7924154, 7.144298
1175339875000, -5.142745, 3.7541082, 7.1634517
1175350864000, -5.1140146, 3.7349546, 7.153875
1175360396000, -5.1523223, 3.7541082, 7.192182
1175371154000, -5.1523223, 3.7541082, 7.1730285
1175380543000, -5.2289367, 3.7828386, 7.2209125
1175390507000, -5.2480903, 3.8019924, 7.240066
1175405160000, -5.257667, 3.821146, 7.240066
1175416296000, -5.305551, 3.8307228, 7.2304893
