#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:36:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1169224048000, -1.1765264, 0.7486154, 0.03848451
1169229035000, -1.1765264, 0.75502944, 0.028099801
1169234049000, -1.1899655, 0.7663304, 0.03634648
1169239037000, -1.1936307, 0.74128497, 0.039095376
1169244025000, -1.1731668, 0.75747293, 0.036651913
1169249109000, -1.1756102, 0.7620544, 0.026267206
1169253968000, -1.1856894, 0.77396625, 0.03940081
1169258947000, -1.1960741, 0.7806858, 0.03756821
1169263917000, -1.2156218, 0.77366084, 0.042455133
1169268908000, -1.2003502, 0.7489208, 0.03604105
1169273978000, -1.1808025, 0.80878556, 0.060170226
1169278918000, -1.2596041, 0.7788532, 0.06505715
1169283913000, -1.2541064, 0.7657196, 0.06566802
1169288922000, -1.2544118, 0.7583892, 0.07788532
1169293905000, -1.2486086, 0.7486154, 0.09010262
1169298964000, -1.2559389, 0.7339546, 0.106901415
1169303943000, -1.2675453, 0.6924158, 0.1001819
1169308923000, -1.2140946, 0.62888575, 0.11026118
1169313918000, -1.1129965, 0.5531385, 0.11026118
1169318904000, -0.99082345, 0.4813618, 0.100792766
1169324031000, -0.8481864, 0.4111123, 0.095294975
1169329029000, -0.72692966, 0.37690386, 0.09162979
1169334026000, -0.67347896, 0.29046643, 0.0711658
1169339011000, -0.5027421, 0.032375857, 0.015271631
1169343980000, -0.017104227, -0.0030543262, 0.005192355
1169349041000, 0.04550946, 0.029626964, 0.007941248
1169354024000, -0.020463986, 0.029932396, 0.009468411
1169359027000, -0.03940081, 0.032070424, 0.004581489
1169364012000, -0.027794369, 0.038179077, 0.004581489
1169368990000, -0.02443461, 0.046120327, -0.0018325958
1169374082000, -0.024129177, 0.04184427, 0.0018325958
1169379069000, -0.035124753, 0.04062254, 0.0012217305
1169384103000, -0.026267206, 0.043982297, -3.0543262E-4
1169389036000, -0.02443461, 0.036957346, 0.0030543262
1169394024000, -0.027488936, 0.033292156, 0.00580322
1169399056000, -0.022296581, 0.027488936, 0.006414085
1169404107000, -0.029932396, 0.029321533, 0.016187929
1169409050000, -0.030848695, 0.034208454, 0.0125227375
1169414032000, -0.02321288, 0.028099801, 0.016798794
1169419023000, -0.015577064, 0.017715093, 0.011911872
1169424074000, -0.017715093, 0.01863139, 0.0125227375
1169429079000, -0.013133603, 0.018020526, 0.022907447
1169434064000, -0.01038471, 0.009773844, 0.01985312
1169439033000, -0.011911872, 0.006414085, 0.02687807
1169444025000, -0.004886922, 0.0036651916, 0.02565634
1169449065000, -0.0070249503, -0.003970624, 0.022296581
1169454072000, -0.008552114, -0.004276057, 0.022602014
1169459019000, -9.162979E-4, -0.01038471, 0.02107485
1169464027000, -0.017715093, -0.022907447, 0.009468411
1169469077000, -0.011301007, -0.021991149, 0.009773844
1169474104000, -0.015577064, -0.013439035, 0.00580322
1169479067000, -0.016493361, -0.008246681, 0.0070249503
1169484057000, -0.023823744, -0.004581489, 6.1086525E-4
1169489098000, -0.014966198, -0.004581489, 3.0543262E-4
1169494063000, -0.02107485, -3.0543262E-4, 0.0030543262
1169499058000, -0.01863139, -0.0012217305, -0.006414085
1169504031000, -0.012217305, 0.005192355, 0.0033597588
1169509012000, -0.015577064, 6.1086525E-4, 0.008552114
1169514043000, -9.162979E-4, -0.006414085, 0.003970624
1169519030000, -0.011301007, -0.017715093, 0.008246681
1169524054000, -9.162979E-4, -0.0143553335, 0.008552114
1169529026000, -0.0027488936, -0.014049901, 0.008857546
1169534035000, -0.0067195175, -0.024129177, 0.0070249503
1169539026000, -0.0021380284, -0.022602014, 0.0125227375
1169544002000, -0.008552114, -0.021685716, 0.0125227375
1169549081000, -0.005192355, -0.022907447, 0.015271631
1169554027000, -0.009468411, -0.022602014, 0.011301007
1169559019000, -0.027488936, -0.03176499, 0.014966198
1169564071000, -0.03145956, -0.03848451, 0.01282817
1169569061000, -0.02565634, -0.030848695, 0.015271631
1169574027000, -0.036957346, -0.025961773, 0.007941248
1169579076000, -0.025350908, -0.021685716, 0.007941248
1169584043000, -0.040927973, -0.013133603, 0.01038471
1169589080000, -0.038179077, -0.008552114, 0.0125227375
1169594008000, -0.035124753, -0.0018325958, 0.011301007
1169599107000, -0.032070424, -0.003970624, 0.011911872
1169604001000, -0.015577064, 0.004276057, 0.018325957
1169609082000, -0.0125227375, 0.014049901, 0.019547688
