#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:35:50
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1135129163000, -1.0151415, 9.720459, -1.7908629
1135328354000, -0.9672575, 9.586384, -1.7812861
1135529127000, -0.9864111, 9.825804, -1.6089035
1135728483000, -0.9672575, 9.653421, -1.9632454
1135928612000, -0.641646, 9.739613, -1.532289
1136128884000, -1.3120226, 9.222465, -2.0015526
1136329140000, -1.0821792, 9.279925, -3.7732618
1136531675000, 0.06703765, 8.073248, -4.644751
1136541488000, 0.29688102, 8.274361, -4.4340615
1136551703000, 0.8714894, 8.791509, -3.572149
1136561649000, 0.8523358, 8.963891, -3.2465374
1136571697000, 0.82360536, 8.963891, -3.2944214
1136581753000, 0.6703765, 8.896853, -3.6966474
1136596790000, 0.59376204, 8.810662, -3.9360676
1136605980000, 0.5267244, 8.743625, -4.3382936
1136615823000, 0.45010993, 8.916007, -4.271256
1136625935000, 0.45968673, 8.896853, -3.9073372
1136635791000, 0.37349546, 8.829816, -3.7828386
1136646188000, 0.095768064, 8.686164, -3.7924154
1136656150000, -0.12449849, 8.408437, -3.7349546
1136668555000, -0.34476504, 8.274361, -3.6966474
1136677953000, -0.47884035, 8.303091, -3.8402996
1136687670000, -0.5650316, 8.513782, -3.9360676
1136698323000, -0.62249243, 8.724471, -4.050989
1136708491000, -0.80445176, 8.954314, -4.1371803
1136720275000, -0.90979666, 9.136273, -4.0797195
1136731138000, -1.1492168, 9.356541, -3.8881836
1136743483000, -1.340753, 9.461885, -3.8786068
1136755150000, -1.4556746, 9.528923, -3.8019924
1136768082000, -1.5514427, 9.662998, -3.7062242
1136777963000, -1.5801731, 9.816227, -3.5913026
1136787738000, -1.5514427, 9.950302, -3.3327289
1136798495000, -1.6567876, 9.988609, -3.1124623
1136811102000, -1.7717092, 9.988609, -3.1890767
1136821145000, -1.8770541, 9.835381, -3.1603463
1136832426000, -1.8483237, 9.758766, -3.0933087
1136842786000, -1.7525556, 9.672575, -3.074155
1136853021000, -1.6950948, 9.624691, -3.217807
1136864232000, -1.5897499, 9.605537, -3.4955344
1136873507000, -1.6663644, 9.375694, -3.5913026
1136883513000, -1.4556746, 9.14585, -3.620033
1136894927000, -1.13964, 8.734048, -3.4763808
1136905891000, -0.6895301, 8.1402855, -3.265691
1136917909000, 0.2873042, 6.7612257, -2.882619
1136930521000, 0.7469909, 5.8705826, -2.777274
1136943887000, 1.1492168, 5.0757074, -2.4899697
1136954544000, 1.484405, 4.3766007, -2.2697031
1136966147000, 1.8195933, 3.074155, -1.9536686
1136975945000, 1.7812861, 2.4229321, -1.8674773
1136986972000, 1.4556746, 1.7717092, -1.484405
1136997052000, 0.7661445, 1.1971009, -0.8331822
1137006889000, 0.076614454, 0.7374141, -0.22026655
1137019057000, -0.5267244, 0.6991069, 0.4309563
1137028556000, -1.3982137, 1.2449849, 1.4460979
1137042646000, -2.633622, 2.2697031, 3.0262709
1137052350000, -3.9264908, 2.183512, 4.1659107
1137062861000, -5.391742, 0.9672575, 3.8498764
1137072651000, -6.4164605, -0.49799395, 2.4899697
1137082836000, -6.943185, -1.5035586, 1.6567876
1137093547000, -6.9719152, -0.7757214, 2.9017725
1137105460000, -7.3071036, -0.59376204, 4.6830587
1137117677000, -8.274361, -1.2545617, 8.571242
1137128022000, -12.143391, -1.733402, 10.275913
1137137473000, -15.840038, -10.630256, 13.455414
1137148537000, -17.688362, -14.097059, 14.317327
1137158607000, -14.384364, -8.456321, 14.949395
1137169418000, -8.418014, -3.3997664, 13.024457
1137180128000, -3.572149, -0.19153613, 16.280571
1137193494000, -2.7006595, 8.561666, 15.543158
1137204816000, -5.602432, 13.43626, 16.366762
1137214751000, -12.564771, 16.49126, 14.058752
1137225688000, -16.050728, 18.013973, 16.654066
1137235737000, -17.171215, 18.013973, 17.209522
1137245989000, -15.8304615, 15.160085, 17.650055
1137256493000, -14.690822, 10.716447, 15.801731
1137268614000, -12.363658, 6.8569937, 13.206416
1137278148000, -10.994174, 0.8810662, 9.624691
1137288994000, -13.579912, -3.6487634, 5.391742
1137299571000, -16.548721, -5.4683566, 5.0757074
1137310658000, -18.789696, -8.7053175, 13.656527
1137323191000, -19.16319, -6.3589997, 10.888829
1137332351000, -18.368315, -2.7006595, 8.973468
1137347626000, -16.089035, 0.9576807, 7.517793
1137357702000, -13.196839, 4.76925, 6.5026517
1137372288000, -6.6079965, 8.7532015, 12.229582
1137382167000, -3.964798, 8.983045, 11.243171
1137398985000, 0.7661445, 7.2592196, 5.7843914
1137410275000, 2.183512, 6.081272, 3.6296098
1137421507000, 2.6144683, 4.817134, 2.3654714
1137431673000, 2.777274, 3.3901896, 1.3024458
1137443761000, 2.882619, 1.3599066, 1.0726024
1137456640000, 2.767697, -0.6799533, 0.82360536
1137469114000, 2.4708161, -3.466804, 4.5202527
1137481312000, 1.9632454, -4.0414124, 5.6982
1137496017000, 0.8331822, -4.0414124, 6.0716953
1137506587000, -2.1260512, -2.2601264, 8.015787
1137522170000, -3.2082303, -0.6512229, 9.136273
1137532811000, -4.501099, 1.0055647, 11.128249
1137546060000, -7.5082164, 3.8307228, 12.191275
1137557309000, -9.557653, 4.903325, 11.626244
1137571040000, -14.54717, 4.1659107, 10.1226845
1137581638000, -17.03714, 7.2592196, 8.226477
1137597058000, -16.069881, 9.77792, 5.765238
1137606621000, -12.440272, 8.465898, 6.703765
1137618464000, -8.647857, 6.933608, 7.1155677
1137631575000, -5.650316, 5.6215854, 6.483498
1137643475000, -3.371036, 4.721366, 4.9799395
1137654828000, -1.8962077, 2.4708161, 3.3135753
1137668068000, -2.5761611, 1.9632454, 3.3423057
1137678006000, -3.620033, 1.5227122, 3.9360676
1137692798000, -4.8937483, 1.2258313, 6.0238113
1137703010000, -5.6790466, 1.6184803, 7.431602
1137712392000, -6.3781533, 2.6431987, 7.393295
1137722770000, -7.1634517, 3.4380736, 7.4124484
1137732382000, -7.8529816, 4.185065, 7.517793
1137743966000, -7.4986396, 4.9703627, 7.603985
1137753508000, -6.4739213, 5.171476, 7.153875
1137764762000, -5.66947, 5.4683566, 7.153875
1137777810000, -4.960786, 5.602432, 7.192182
1137788283000, -4.4723687, 5.631162, 7.3166804
1137800293000, -4.2521024, 5.4300494, 7.0964136
1137811657000, -4.1276035, 4.501099, 6.789956
1137821931000, -4.1946416, 3.9743748, 6.9527617
1137831777000, -4.3287168, 3.715801, 7.1251445
1137844617000, -4.654328, 3.572149, 7.1826053
1137857058000, -5.0661306, 3.6296098, 7.07726
1137869301000, -5.659893, 3.6487634, 6.8665705
1137881911000, -6.8665705, 3.2082303, 6.3111157
1137894141000, -7.28795, 2.9400797, 6.042965
1137904798000, -7.7093296, 2.681506, 5.9759274
1137914800000, -7.8050976, 2.5953147, 5.9280434
1137926330000, -7.5465236, 2.8060043, 6.042965
1137935697000, -7.153875, 3.1124623, 6.244078
1137949813000, -6.7803793, 3.4284968, 6.38773
1137959556000, -6.033388, 3.8307228, 6.588843
1137970712000, -5.755661, 3.8019924, 6.7229185
1137980828000, -5.506664, 3.7062242, 6.8186865
1137997757000, -5.3438582, 3.5242648, 6.8569937
1138007076000, -5.209783, 3.41892, 6.799533
1138017388000, -5.1523223, 3.3518825, 6.646304
1138027352000, -5.267244, 3.2944214, 6.493075
1138037400000, -5.48751, 3.3135753, 6.483498
1138047506000, -5.6982, 3.323152, 6.5601125
1138057725000, -6.167464, 3.4859576, 6.83784
1138069384000, -6.339846, 3.667917, 6.933608
1138078706000, -6.4547677, 3.8594532, 6.9719152
1138090319000, -6.5984197, 4.0797195, 6.981492
1138102532000, -6.6271505, 4.2425256, 6.933608
1138113055000, -6.6271505, 4.280833, 6.83784
1138124134000, -6.531382, 4.261679, 6.7229185
1138136317000, -6.397307, 4.0414124, 6.493075
1138147789000, -6.0716953, 4.0222588, 6.531382
1138157352000, -5.995081, 4.003105, 6.6079965
1138169836000, -5.889736, 3.9743748, 6.6846113
1138182284000, -5.8322754, 3.9264908, 6.742072
1138198321000, -5.7365074, 3.86903, 6.655881
1138210669000, -5.7843914, 3.821146, 6.6271505
1138220247000, -5.8322754, 3.7349546, 6.6367273
1138231341000, -5.93762, 3.7349546, 6.6846113
1138244295000, -6.033388, 3.6774938, 6.6750345
1138256390000, -6.157887, 3.6583402, 6.7708025
1138269675000, -6.14831, 3.667917, 6.799533
1138281551000, -6.14831, 3.6966474, 6.8569937
1138293504000, -6.1195793, 3.715801, 6.8665705
1138302894000, -6.0716953, 3.7062242, 6.895301
1138312876000, -6.0716953, 3.6774938, 6.7803793
1138324598000, -6.081272, 3.6008794, 6.6654577
1138335982000, -6.090849, 3.5913026, 6.5696893
1138348397000, -6.0621185, 3.5434184, 6.5122285
1138359278000, -6.0046577, 3.5338416, 6.540959
1138371173000, -5.947197, 3.5434184, 6.6271505
1138381608000, -5.889736, 3.5625722, 6.7133417
1138396252000, -5.8322754, 3.6391866, 6.7708025
1138407120000, -5.7748146, 3.6774938, 6.8282633
1138418695000, -5.7843914, 3.7253778, 6.9144545
1138430896000, -5.7843914, 3.763685, 6.9527617
1138441678000, -5.7748146, 3.821146, 7.019799
1138452433000, -5.746084, 3.8498764, 6.991069
1138462461000, -5.7365074, 3.8019924, 7.019799
1138472691000, -5.717354, 3.763685, 6.9144545
1138482201000, -5.6407394, 3.715801, 6.847417
1138493333000, -5.554548, 3.6774938, 6.799533
1138505781000, -5.5258174, 3.6966474, 6.847417
1138518375000, -5.4779334, 3.7062242, 6.8665705
1138530798000, -5.497087, 3.6966474, 6.943185
1138541687000, -5.5641246, 3.6966474, 6.9144545
1138555840000, -5.631162, 3.6774938, 6.9048777
1138569823000, -5.6982, 3.6487634, 6.9144545
1138580632000, -5.659893, 3.6104562, 6.8665705
1138596169000, -5.631162, 3.6008794, 6.9048777
1138606491000, -5.602432, 3.620033, 6.9144545
1138617794000, -5.5737014, 3.5625722, 6.9144545
1138627228000, -5.5737014, 3.5625722, 6.9240313
1138637032000, -5.6120086, 3.5817258, 6.9623384
1138648263000, -5.707777, 3.572149, 6.9623384
1138660661000, -5.755661, 3.5434184, 6.9623384
1138672632000, -5.746084, 3.5434184, 7.0102224
1138683010000, -5.765238, 3.5434184, 6.943185
1138694987000, -5.765238, 3.5913026, 6.895301
1138705805000, -5.765238, 3.6487634, 6.8569937
1138718216000, -5.803545, 3.7349546, 6.9527617
1138730905000, -5.841852, 3.7541082, 6.9623384
1138741798000, -5.90889, 3.7541082, 6.943185
1138752105000, -5.9663506, 3.7445314, 6.933608
1138762988000, -5.985504, 3.7445314, 6.9048777
1138773014000, -6.0046577, 3.667917, 6.83784
1138782536000, -5.995081, 3.6104562, 6.694188
1138796228000, -5.985504, 3.5913026, 6.7229185
1138809336000, -6.0238113, 3.6008794, 6.742072
1138823611000, -6.0046577, 3.6008794, 6.7612257
1138834164000, -6.0142345, 3.6583402, 6.789956
1138845885000, -5.93762, 3.6966474, 6.8091097
1138855670000, -5.8801594, 3.6870706, 6.8186865
1138867326000, -5.8322754, 3.7253778, 6.8282633
1138876546000, -5.793968, 3.7445314, 6.885724
1138886544000, -5.813122, 3.7445314, 6.895301
1138896983000, -5.8322754, 3.763685, 6.9240313
1138906750000, -5.8705826, 3.763685, 6.9527617
1138917243000, -5.851429, 3.7253778, 6.9240313
1138926960000, -5.889736, 3.7062242, 6.8665705
1138937071000, -5.899313, 3.715801, 6.789956
1138947727000, -5.899313, 3.715801, 6.751649
1138957313000, -5.8801594, 3.6870706, 6.751649
1138967865000, -5.861006, 3.667917, 6.751649
1138977466000, -5.8322754, 3.6583402, 6.7803793
1138987544000, -5.803545, 3.667917, 6.7708025
1138997759000, -5.861006, 3.6774938, 6.789956
1139008207000, -5.889736, 3.6774938, 6.7803793
1139018319000, -5.889736, 3.715801, 6.847417
1139028640000, -5.889736, 3.6966474, 6.8091097
1139038568000, -5.9184666, 3.6774938, 6.7612257
1139048761000, -5.90889, 3.6583402, 6.7612257
1139058767000, -5.899313, 3.6391866, 6.751649
1139068917000, -5.889736, 3.6391866, 6.7324953
1139078997000, -5.8801594, 3.6487634, 6.8282633
1139089076000, -5.8801594, 3.667917, 6.8569937
1139099973000, -5.889736, 3.715801, 6.885724
1139110901000, -5.861006, 3.6870706, 6.799533
1139120109000, -5.861006, 3.6870706, 6.799533
1139130365000, -5.851429, 3.6296098, 6.7708025
1139140264000, -5.793968, 3.6104562, 6.7324953
1139151575000, -5.717354, 3.6008794, 6.742072
1139161354000, -5.707777, 3.620033, 6.7324953
1139172370000, -5.6886234, 3.6966474, 6.83784
1139182155000, -5.66947, 3.715801, 6.885724
1139195318000, -5.6790466, 3.7541082, 6.9623384
1139206819000, -5.717354, 3.7732618, 6.991069
1139217977000, -5.7269306, 3.7732618, 6.991069
1139230893000, -5.8705826, 3.7541082, 6.895301
1139243060000, -5.93762, 3.7445314, 6.83784
1139252346000, -6.0046577, 3.7828386, 6.8186865
1139262379000, -5.985504, 3.7924154, 6.7803793
1139273672000, -5.9759274, 3.7541082, 6.7324953
1139283216000, -6.0046577, 3.7349546, 6.7229185
1139296517000, -6.042965, 3.715801, 6.703765
1139306549000, -6.042965, 3.6391866, 6.6654577
1139319826000, -5.995081, 3.5625722, 6.646304
1139331166000, -5.947197, 3.572149, 6.6367273
1139343283000, -5.90889, 3.5817258, 6.703765
1139353035000, -5.93762, 3.6008794, 6.703765
1139362658000, -5.90889, 3.6008794, 6.7324953
1139373407000, -5.8705826, 3.6391866, 6.7803793
1139385610000, -5.8226986, 3.6296098, 6.799533
1139398222000, -5.6790466, 3.6774938, 6.8569937
1139410556000, -5.6407394, 3.7541082, 6.9048777
1139422065000, -5.6407394, 3.8307228, 6.9527617
1139431885000, -5.6120086, 3.8402996, 6.991069
1139443718000, -5.659893, 3.8594532, 7.038953
1139455788000, -5.803545, 3.8498764, 7.029376
1139466994000, -5.889736, 3.8307228, 6.991069
1139477984000, -6.0142345, 3.7541082, 6.895301
1139487917000, -6.0716953, 3.6774938, 6.7612257
1139498861000, -6.081272, 3.5817258, 6.6654577
1139509223000, -6.033388, 3.5051112, 6.5601125
1139519795000, -6.0238113, 3.4763808, 6.483498
1139530263000, -5.90889, 3.4763808, 6.445191
1139540218000, -5.8322754, 3.4859576, 6.5218053
1139551828000, -5.7365074, 3.5242648, 6.646304
1139561677000, -5.6982, 3.620033, 6.742072
1139572188000, -5.66947, 3.7062242, 6.8569937
1139581833000, -5.707777, 3.7732618, 6.933608
1139596700000, -5.8322754, 3.86903, 6.991069
1139607634000, -5.889736, 3.9264908, 6.9527617
1139618991000, -5.9184666, 3.9552212, 6.9623384
1139631779000, -6.0046577, 3.9456444, 6.943185
1139647240000, -6.0238113, 3.8402996, 6.8665705
1139656388000, -6.033388, 3.7828386, 6.8186865
1139668065000, -6.0525417, 3.7349546, 6.7708025
1139676928000, -6.042965, 3.7253778, 6.703765
1139686931000, -6.0525417, 3.6487634, 6.5696893
1139696953000, -6.0046577, 3.572149, 6.5122285
1139707143000, -5.9567738, 3.5434184, 6.483498
1139717928000, -5.8705826, 3.5338416, 6.5505357
1139727674000, -5.793968, 3.5529952, 6.6367273
1139738155000, -5.6886234, 3.5817258, 6.751649
1139748195000, -5.707777, 3.620033, 6.8282633
1139758260000, -5.6982, 3.6104562, 6.9048777
1139769951000, -5.7269306, 3.6487634, 6.991069
1139779834000, -5.765238, 3.6391866, 6.9719152
1139789763000, -5.841852, 3.6487634, 6.9719152
1139802245000, -5.861006, 3.667917, 6.885724
