1105354132000, 352.78433, -30.394554, -36.871418
1105359111000, 352.3037, -31.02149, -36.750984
1105364115000, 351.83282, -31.642279, -36.619648
1105369165000, 351.37027, -32.255608, -36.504303
1105374153000, 350.91495, -32.864014, -36.3777
1105379127000, 350.46548, -33.468834, -36.250034
1105384069000, 350.0266, -34.06425, -36.1205
1105389162000, 349.59265, -34.65917, -35.984726
1105394150000, 349.17163, -35.242844, -35.84701
1105399101000, 348.75204, -35.824215, -35.7071
1105404124000, 348.3452, -36.398888, -35.5637
1105410595000, 347.94373, -36.96648, -35.41749
1105414150000, 347.54886, -37.53279, -35.268623
1105419196000, 347.1628, -38.08771, -35.119812
1105424129000, 346.78046, -38.64473, -34.96536
1105429125000, 346.4121, -39.187477, -34.809555
1105439180000, 346.04257, -39.731426, -34.653618
1105444140000, 345.6885, -40.263084, -34.49648
1105454118000, 345.33984, -40.790867, -34.335327
1105459447000, 344.99487, -41.312813, -34.17546
1105464172000, 344.65866, -41.82529, -34.015965
1105469147000, 344.33075, -42.333324, -33.85315
1105474064000, 344.00952, -42.83335, -33.689728
1105480167000, 343.6891, -43.328693, -33.528698
1105484570000, 343.38196, -43.81462, -33.363594
1105489162000, 343.07782, -44.2969, -33.200115
1105494072000, 342.7831, -44.76848, -33.034744
1105499118000, 342.4903, -45.23855, -32.869045
1105504140000, 342.20782, -45.699375, -32.703762
1105509574000, 341.9323, -46.15612, -32.53494
1105514179000, 341.65955, -46.60625, -32.367573
1105524118000, 341.39795, -47.054512, -32.1973
1105529131000, 341.14145, -47.491005, -32.031578
1105534584000, 340.89078, -47.9286, -31.858248
1105539189000, 340.65042, -48.355507, -31.690884
1105544140000, 340.41614, -48.77638, -31.520454
1105550140000, 340.1876, -49.19071, -31.353134
1105554144000, 339.9688, -49.5944, -31.18334
1105559163000, 339.75604, -49.99457, -31.016277
1105564189000, 339.5537, -50.38515, -30.847776
1105569189000, 339.32202, -50.786064, -30.695179
1105574093000, 339.1011, -51.17975, -30.544924
1105579134000, 338.89053, -51.56805, -30.390825
1105584160000, 338.6916, -51.946953, -30.234558
1105589112000, 338.49536, -52.31883, -30.083021
1105594091000, 338.31424, -52.68258, -29.929148
1105599084000, 338.1388, -53.034164, -29.780668
1105604091000, 337.97018, -53.38293, -29.633774
1105609159000, 337.80566, -53.71624, -29.49397
1105614102000, 337.6471, -54.04142, -29.35826
1105619104000, 337.49164, -54.35785, -29.23036
1105624141000, 337.33752, -54.66593, -29.106792
1105629119000, 337.19208, -54.96276, -28.988998
1105634117000, 337.0466, -55.249767, -28.881207
1105639163000, 336.90146, -55.534096, -28.773993
1105644086000, 336.76566, -55.800964, -28.678192
1105649067000, 336.62875, -56.061203, -28.585398
1105654120000, 336.49353, -56.311733, -28.49995
1105659121000, 336.36075, -56.554554, -28.412367
1105664185000, 336.22995, -56.789135, -28.329918
1105669185000, 336.10303, -57.014545, -28.245838
1105674069000, 335.97824, -57.2464, -28.151985
1105679113000, 335.85724, -57.47339, -28.05642
1105684118000, 335.74518, -57.701427, -27.954098
1105689625000, 335.6322, -57.93842, -27.842058
1105694108000, 335.5274, -58.177856, -27.723633
1105699164000, 335.42538, -58.41828, -27.604958
1105704127000, 335.32367, -58.664703, -27.477098
1105709121000, 335.22363, -58.91111, -27.350159
1105714204000, 335.12253, -59.154015, -27.223684
1105719103000, 335.01947, -59.39678, -27.096607
1105724187000, 334.92258, -59.63246, -26.972986
1105729126000, 334.81662, -59.866905, -26.848722
1105734117000, 334.71985, -60.09293, -26.730463
1105739101000, 334.616, -60.31241, -26.614243
1105744093000, 334.5147, -60.52571, -26.502693
1105749286000, 334.41116, -60.72847, -26.397589
1105754118000, 334.30438, -60.926434, -26.295134
1105759438000, 334.19446, -61.11284, -26.199715
1105764181000, 334.08566, -61.290703, -26.111069
1105769175000, 333.97122, -61.464344, -26.028797
1105774070000, 333.85944, -61.63258, -25.948532
1105779115000, 333.74924, -61.794235, -25.873589
1105784073000, 333.6386, -61.955826, -25.798454
1105789113000, 333.53635, -62.117134, -25.719833
1105794101000, 333.43204, -62.27558, -25.646198
1105799087000, 333.32794, -62.438328, -25.568546
1105805182000, 333.232, -62.596344, -25.492401
1105809080000, 333.1297, -62.76057, -25.412785
1105814111000, 333.03302, -62.920624, -25.335167
1105819084000, 332.93607, -63.08294, -25.254356
1105824129000, 332.83963, -63.238537, -25.177336
1105829139000, 332.7464, -63.39773, -25.095222
1105834068000, 332.65683, -63.549698, -25.016735
1105839103000, 332.5699, -63.697205, -24.9386
1105844105000, 332.48633, -63.842335, -24.861351
1105849124000, 332.40652, -63.981136, -24.785555
1105854137000, 332.3332, -64.11141, -24.71502
1105859068000, 332.26108, -64.23977, -24.643343
1105864167000, 332.18933, -64.35849, -24.577868
1105869164000, 332.12036, -64.46838, -24.518
1105875168000, 332.0516, -64.57381, -24.460472
1105879125000, 331.9826, -64.67052, -24.408422
1105884085000, 331.90997, -64.76286, -24.359537
1105889103000, 331.83484, -64.84629, -24.317635
1105894088000, 331.76563, -64.928635, -24.27484
1105899121000, 331.68835, -65.005844, -24.236338
1105904129000, 331.61322, -65.08092, -24.197762
1105909067000, 331.53986, -65.1528, -24.161526
1105914167000, 331.46457, -65.22383, -24.124474
1105919101000, 331.39227, -65.29079, -24.089994
1105924140000, 331.3203, -65.356155, -24.055702
1105929118000, 331.24728, -65.42007, -24.021597
1105934067000, 331.17908, -65.48252, -23.987593
1105939217000, 331.1069, -65.53986, -23.958128
1105945096000, 331.0336, -65.594765, -23.929276
1105949134000, 330.9652, -65.65141, -23.898151
1105954125000, 330.89197, -65.700455, -23.873777
1105959081000, 330.81763, -65.74806, -23.849705
1105964216000, 330.74753, -65.79174, -23.828415
1105969161000, 330.69965, -65.86772, -23.771637
1105974066000, 330.65558, -65.938835, -23.71774
1105979121000, 330.61243, -66.0081, -23.66597
1105984081000, 330.57397, -66.07235, -23.617218
1105989215000, 330.54214, -66.13726, -23.566008
1105994179000, 330.5081, -66.1987, -23.519037
1105999132000, 330.48196, -66.25987, -23.470173
1106004120000, 330.45248, -66.317795, -23.424433
1106009125000, 330.42978, -66.377, -23.376331
1106014844000, 330.40524, -66.432205, -23.332209
1106019160000, 330.3851, -66.48817, -23.286451
1106024139000, 330.36295, -66.543365, -23.241123
1106029135000, 330.34464, -66.59467, -23.19947
1106034122000, 330.32785, -66.64725, -23.156372
1106039130000, 330.31067, -66.69586, -23.116444
1106044100000, 330.2926, -66.74322, -23.07836
1106049105000, 330.2787, -66.78859, -23.041563
1106054068000, 330.26224, -66.831474, -23.007097
1106059059000, 330.24915, -66.87348, -22.973341
1106064157000, 330.2395, -66.91438, -22.940092
1106069213000, 330.23233, -66.95458, -22.907225
1106074072000, 330.2268, -66.99582, -22.872948
1106079058000, 330.2318, -67.03472, -22.839796
1106084285000, 330.23837, -67.07612, -22.803871
1106089136000, 330.25055, -67.11933, -22.765879
1106094109000, 330.26822, -67.16014, -22.72919
1106099123000, 330.28998, -67.205284, -22.688238
1106104123000, 330.3174, -67.25148, -22.646053
1106109072000, 330.34668, -67.29968, -22.601583
1106114191000, 330.37933, -67.35262, -22.552792
1106119128000, 330.40955, -67.40674, -22.503246
1106124118000, 330.44614, -67.46342, -22.451181
1106129121000, 330.47064, -67.5254, -22.394466
1106134129000, 330.5017, -67.58627, -22.339071
1106139187000, 330.52878, -67.65059, -22.281008
1106144207000, 330.54938, -67.712616, -22.224957
1106149128000, 330.57025, -67.77382, -22.170212
1106154146000, 330.583, -67.8347, -22.115992
1106159074000, 330.58838, -67.88984, -22.067093
1106164192000, 330.5841, -67.940605, -22.022518
1106169163000, 330.58328, -67.917435, -22.049604
1106174069000, 330.57468, -67.88705, -22.083105
1106179133000, 330.55365, -67.85322, -22.119991
1106184060000, 330.52936, -67.8095, -22.165895
1106189192000, 330.50873, -67.763214, -22.213768
1106194163000, 330.5009, -67.70659, -22.271046
1106199948000, 330.50293, -67.65211, -22.32571
1106204133000, 330.52176, -67.59384, -22.38384
1106209084000, 330.5501, -67.53596, -22.44145
1106214199000, 330.5953, -67.48279, -22.49438
1106219143000, 330.64185, -67.430534, -22.54698
1106224125000, 330.6824, -67.38401, -22.594503
1106229132000, 330.72424, -67.3415, -22.638271
1106234084000, 330.76044, -67.299736, -22.682467
1106239189000, 330.79166, -67.265205, -22.719437
1106244135000, 330.82693, -67.230804, -22.756798
1106249127000, 330.85843, -67.20271, -22.78803
1106254125000, 330.89886, -67.17705, -22.816648
1106259079000, 330.94025, -67.15381, -22.842505
1106264198000, 330.9938, -67.13422, -22.86405
1106270199000, 331.05515, -67.11555, -22.883957
1106274078000, 331.12454, -67.09951, -22.900469
1106279123000, 331.2079, -112.90986, -22.90972
1106284064000, 331.2978, -112.921715, -22.921055
1106289196000, 331.3957, -112.92756, -22.92622
1106294097000, 331.50082, -112.9334, -22.93138
1106299115000, 331.60648, -112.93364, -22.931063
1106304119000, 331.71024, -112.93336, -22.930367
1106309063000, 331.80353, -112.931564, -22.928198
1106314181000, 331.88132, -112.92505, -22.921259
1106319182000, 331.94943, -112.91243, -22.908045
1106324130000, 331.97852, -112.90049, -22.894863
1106329123000, 332.00586, -112.88134, -22.87429
1106334081000, 332.0212, -112.85978, -22.85015
1106339949000, 332.03406, -112.83674, -22.823639
1106344092000, 332.04214, -112.81463, -22.796734
1106349164000, 332.07367, -112.79034, -22.767014
1106354137000, 332.11356, -112.76861, -22.738459
1106359078000, 332.16266, -112.756096, -22.71871
1106364118000, 332.22626, -112.7456, -22.701248
1106369145000, 332.37524, -112.85935, -22.817883
1106374065000, 332.5246, -112.98963, -22.952461
1106379111000, 332.6734, -113.12753, -23.095331
1106384082000, 332.81415, -113.28553, -23.258854
1106389115000, 332.93896, -113.460236, -23.439224
1106394101000, 333.04077, -113.65896, -23.643312
1106399318000, 333.11093, -113.87093, -23.859669
1106404133000, 333.1421, -114.10552, -24.097927
1106409525000, 333.13687, -114.35361, -24.34883
1106414179000, 333.0947, -114.603836, -24.601091
1106419134000, 333.03268, -114.85888, -24.85767
1106424123000, 332.95288, -115.103, -25.102663
1106429123000, 332.885, -64.66463, -25.335367
1106434075000, 332.83878, -64.44295, -25.55652
1106439183000, 332.816, -64.2393, -25.7586
1106444154000, 332.82483, -64.04558, -25.949507
1106449122000, 332.87314, -63.861256, -26.129364
1106454131000, 332.94687, -63.686607, -26.297941
1106459072000, 333.03918, -63.524853, -26.451624
1106464212000, 333.15247, -63.362274, -26.603634
1106469143000, 333.26825, -63.20562, -26.747076
1106474075000, 333.38733, -63.058846, -26.877943
1106479154000, 333.48776, -62.909595, -27.008808
1106484064000, 333.57916, -62.7579, -27.13977
1106489209000, 333.63443, -62.608322, -27.26903
1106494145000, 333.6591, -62.460487, -27.39753
1106499121000, 333.64774, -62.30768, -27.533913
1106504126000, 333.60956, -62.158375, -27.671104
1106509079000, 333.54163, -62.01494, -27.807053
1106514222000, 333.4596, -61.86853, -27.949934
1106519164000, 333.3722, -61.728916, -28.087986
1106525109000, 333.2901, -61.60063, -28.216078
1106529131000, 333.23117, -61.464024, -28.35102
1106534080000, 333.1903, -61.336685, -28.474937
1106539222000, 333.1762, -61.209118, -28.595976
1106544188000, 333.1937, -61.08012, -28.714537
1106549138000, 333.234, -60.95047, -28.82948
1106554131000, 333.28815, -60.81683, -28.945772
1106559074000, 333.36026, -60.674164, -29.065907
1106564214000, 333.43793, -60.535583, -29.181633
1106569183000, 333.27225, -60.608295, -29.13462
1106574080000, 333.11847, -60.67795, -29.08762
1106579130000, 332.97668, -60.74032, -29.047104
1106584082000, 332.83646, -60.781345, -29.025553
1106589217000, 332.72894, -60.811, -29.013632
1106595257000, 332.63403, -60.82702, -29.013556
1106599128000, 332.56033, -60.823025, -29.031607
1106604122000, 332.50406, -60.795055, -29.071705
1106609127000, 332.4601, -60.75279, -29.125216
1106614175000, 332.4256, -60.701744, -29.185984
1106619270000, 332.37988, -60.642906, -29.25332
1106624128000, 332.3484, -60.58081, -29.322296
1106629123000, 332.3126, -60.493336, -29.413588
1106634080000, 332.29065, -60.402096, -29.50811
1106639137000, 332.28256, -60.30192, -29.609468
1106644147000, 332.28992, -60.18071, -29.729313
1106649066000, 332.31668, -60.044636, -29.862925
1106654058000, 332.36316, -59.896915, -30.006653
1106659055000, 332.428, -59.744965, -30.153568
1106665004000, 332.50513, -59.58457, -30.30792
1106669104000, 332.6036, -59.418762, -30.466387
1106674075000, 332.716, -59.247463, -30.629074
1106679113000, 332.85602, -59.078358, -30.78807
1106684077000, 333.01248, -58.902554, -30.951563
1106689187000, 333.18213, -58.739082, -31.100649
1106694181000, 333.36508, -58.568634, -31.253323
1106699124000, 333.57852, -58.386044, -31.414417
1106704117000, 333.78262, -58.21361, -31.562326
1106709073000, 333.99844, -58.025723, -31.721792
1106714168000, 334.22888, -57.825962, -31.88893
1106719137000, 334.45117, -57.622826, -32.05762
1106724121000, 334.68015, -57.407593, -32.23333
1106729120000, 334.90173, -57.18608, -32.41483
1106734547000, 335.1306, -56.961216, -32.595375
1106739113000, 335.35663, -56.731907, -32.778427
1106744092000, 335.59518, -56.50175, -32.957897
1106749061000, 335.83374, -56.271606, -33.134323
1106754057000, 336.101, -56.02984, -33.316837
1106759072000, 336.38245, -55.784966, -33.49569
1106764122000, 336.68646, -55.5386, -33.668156
1106769098000, 336.92514, -55.344643, -33.809864
1106774066000, 337.18646, -55.136974, -33.95781
1106779110000, 337.4832, -54.914318, -34.11163
1106784074000, 337.78577, -54.69046, -34.258713
1106789097000, 338.1091, -54.464634, -34.403217
1106794081000, 338.43753, -54.211094, -34.568653
1106799044000, 338.76593, -53.962654, -34.726704
1106804212000, 339.1014, -53.69099, -34.89987
1106809105000, 339.4376, -53.402065, -35.086235
1106814167000, 339.8121, -53.13272, -35.23727
1106819189000, 340.19196, -52.857994, -35.38854
1106824142000, 340.61047, -52.590885, -35.51754
1106829137000, 341.03302, -52.329166, -35.6349
1106834517000, 341.4661, -52.054504, -35.76113
1106839158000, 341.9103, -51.757942, -35.89581
1106844149000, 342.38782, -51.40792, -36.064987
1106850118000, 342.8559, -51.053814, -36.235466
1106854130000, 343.29843, -50.7039, -36.40689
1106859109000, 343.7994, -50.20114, -36.68092
1106864175000, 344.2739, -49.699734, -36.955433
1106869150000, 344.75723, -49.14363, -37.26079
1106874077000, 345.20877, -48.58362, -37.570732
1106879037000, 345.6449, -47.968414, -37.924652
1106884053000, 346.05676, -47.34316, -38.28541
1106889071000, 346.4623, -46.657963, -38.69182
1106894182000, 346.85004, -45.96186, -39.103863
1106899188000, 347.28024, -45.19814, -39.547733
1106904130000, 347.71304, -44.41943, -39.99721
1106909052000, 348.23386, -43.571552, -40.453205
1106914187000, 348.78424, -42.7144, -40.90338
1106920212000, 349.50464, -41.789047, -41.316067
1106924038000, 350.22537, -40.87729, -41.71637
1106929123000, 351.01633, -40.009544, -42.01208
1106934030000, 351.97626, -39.129463, -42.209087
1106939190000, 352.94766, -38.32348, -42.29551
1106944573000, 353.73322, -38.019432, -42.019592
1106949135000, 354.38797, -37.802174, -41.698708
1106954037000, 355.24817, -37.267513, -41.42929
1106959063000, 355.92706, -36.8158, -41.13328
1106964090000, 356.4295, -36.447407, -40.818306
1106969131000, 356.95193, -35.862083, -40.70512
1106974065000, 357.28445, -35.38042, -40.570866
1106979376000, 357.76834, -34.570774, -40.705364
1106984064000, 358.17075, -33.88908, -40.749825
1106990085000, 358.79404, -32.95881, -40.96754
1106994130000, 359.3345, -32.230965, -41.025665
1106999141000, 359.8371, -31.675694, -40.91683
1107004117000, 0.54063, -31.028643, -40.779408
1107009086000, 1.1477532, -30.577173, -40.548283
1107014890000, 1.7642106, -30.181784, -40.13066
1107020774000, 2.2992094, -29.963924, -39.765697
1107024184000, 2.733562, -29.805883, -39.31682
1107029140000, 3.3825285, -29.386047, -39.061356
1107034139000, 3.9864395, -28.948154, -38.863525
1107039062000, 4.5745606, -28.460188, -38.793648
1107044133000, 5.1702385, -27.886084, -38.867542
1107049126000, 6.023945, -26.943663, -39.235043
1107054047000, 6.870884, -25.963326, -39.68922
1107059017000, 7.478512, -25.189178, -40.094227
1107064077000, 7.9998226, -24.42735, -40.56408
1107069027000, 8.458337, -23.689236, -41.08502
1107074018000, 8.635292, -23.30175, -41.267967
1107079005000, 8.794165, -22.952217, -41.320965
1107083976000, 8.618684, -22.93799, -41.15515
1107089115000, 8.557762, -22.896961, -40.809418
1107094081000, 8.289611, -23.11795, -39.58058
1107099045000, 8.117224, -23.203796, -38.30441
1107104015000, 7.850638, -23.18802, -37.21701
1107109014000, 7.4420505, -23.178131, -36.353313
1107113990000, 7.0458865, -22.952435, -36.051987
1107119014000, 6.552754, -22.80965, -35.895103
1107123995000, 6.039103, -22.670845, -36.388958
1107129015000, 5.4870634, -22.502443, -37.078156
1107134015000, 5.1611376, -22.187326, -37.74827
1107139040000, 5.072597, -21.759409, -38.352158
1107143992000, 5.4531903, -20.884842, -38.940426
1107149016000, 5.906025, -19.92965, -39.45918
1107154001000, 6.4410934, -18.846947, -39.94646
1107159015000, 7.013767, -17.802015, -40.296886
1107164420000, 7.279036, -17.13295, -40.474342
1107169027000, 7.370648, -16.636747, -40.603035
1107173988000, 7.2063155, -16.433825, -40.49176
1107179000000, 6.975391, -16.363909, -40.28582
1107183954000, 6.688562, -16.43758, -39.985577
1107188989000, 6.2784395, -16.641779, -39.43815
1107193968000, 5.92666, -16.96776, -38.67171
1107198945000, 5.501919, -17.416542, -37.75356
1107203953000, 5.2538204, -17.91206, -36.470726
1107209345000, 5.028056, -18.284441, -35.110565
1107214007000, 4.827203, -18.592627, -33.67054
1107218964000, 4.8288946, -18.571295, -32.454422
1107223962000, 4.71833, -18.523458, -31.442524
1107228937000, 4.6873245, -18.209845, -31.023962
1107233941000, 4.555894, -17.880634, -30.932772
1107239009000, 4.4825506, -17.454714, -31.371243
1107243973000, 4.41273, -17.06156, -32.068962
1107248935000, 4.4530063, -16.758402, -33.09835
1107253949000, 4.6300025, -16.458452, -34.17587
1107258924000, 4.9329224, -16.240833, -35.36397
1107263971000, 5.3311815, -16.002266, -36.497135
1107268933000, 5.771255, -15.802306, -37.589077
1107273952000, 6.2197742, -15.571588, -38.690517
1107279288000, 6.4529634, -15.478614, -39.607555
1107283977000, 6.6332483, -15.358428, -40.542156
1107289030000, 6.509427, -15.469123, -41.277473
1107294022000, 6.3337693, -15.575366, -41.987984
1107298969000, 5.805288, -15.822109, -42.41552
1107304063000, 5.2803655, -16.09529, -42.735977
1107309035000, 4.5911264, -16.469988, -42.866547
1107314191000, 3.916099, -16.880796, -42.905632
1107319088000, 3.250615, -17.325481, -42.78499
1107324071000, 2.5585644, -17.82777, -42.563328
1107329069000, 1.9009409, -18.32796, -42.290916
1107334022000, 1.3287859, -18.793463, -41.97419
1107339120000, 0.80311847, -19.263218, -41.605915
1107344021000, 0.43436304, -19.628544, -41.270294
1107349370000, 0.1512487, -19.977804, -40.904278
1107354045000, 0.08161017, -20.212564, -40.504017
1107359065000, 0.119095124, -20.43534, -40.057774
1107364392000, 0.3568529, -20.57247, -39.54456
1107369215000, 0.66640675, -20.71251, -38.971863
1107374096000, 1.1026962, -20.832144, -38.354282
1107379125000, 1.5281587, -20.979696, -37.689804
1107384061000, 1.9134918, -21.175817, -36.97597
1107389200000, 2.3551629, -21.290794, -36.368134
1107394160000, 2.7707796, -21.453346, -35.68317
1107399114000, 3.1717856, -21.627487, -34.940594
1107404038000, 3.5403063, -21.794447, -34.219883
1107409061000, 3.903143, -21.98869, -33.412907
1107414090000, 4.221494, -22.101538, -32.63736
1107419455000, 4.553962, -22.099474, -31.896944
1107424124000, 4.8114424, -22.046198, -31.22692
1107429040000, 5.054767, -21.885084, -30.819962
1107434060000, 5.2066817, -21.686756, -30.526464
1107439150000, 5.2843394, -21.46884, -30.40168
1107444210000, 5.279962, -21.24094, -30.37354
1107449146000, 5.191807, -21.045662, -30.414122
1107454124000, 5.0593195, -20.864265, -30.494692
1107459054000, 4.869398, -20.73314, -30.584915
1107464068000, 4.653915, -20.62874, -30.665163
1107469162000, 4.4418325, -20.545284, -30.736603
1107474035000, 4.211181, -20.525871, -30.772675
1107479114000, 4.001292, -20.514341, -30.795752
1107484080000, 3.8248808, -20.514416, -30.825258
1107489244000, 3.6893275, -20.554728, -31.029768
1107494111000, 3.5870094, -20.581484, -31.260279
1107499130000, 3.5247145, -20.58213, -31.506353
1107504134000, 3.449802, -20.585114, -31.891787
1107509068000, 3.3955224, -20.55908, -32.334732
1107514549000, 3.2426007, -20.592234, -32.850113
1107519325000, 3.101435, -20.609627, -33.344543
1107524041000, 2.7659168, -20.804594, -33.87663
1107529118000, 2.4454489, -20.96478, -34.39781
1107535088000, 2.1334033, -21.104416, -34.935295
1107539086000, 1.8015736, -21.246624, -35.381313
1107544088000, 1.5045649, -21.372492, -35.807846
1107549592000, 1.212467, -21.507486, -36.111195
1107554105000, 0.9526299, -21.630766, -36.38278
1107559074000, 0.7136769, -21.745012, -36.546494
1107564103000, 0.49458587, -21.874401, -36.65015
1107569130000, 0.31784672, -22.010298, -36.6918
1107574130000, 0.14139907, -22.152784, -36.64335
1107579069000, 359.9922, -22.329659, -36.516846
1107584043000, 359.85098, -22.535412, -36.28909
1107589113000, 359.74356, -22.771242, -35.978054
1107594184000, 359.7141, -23.003788, -35.628014
1107599098000, 359.69955, -23.259731, -35.23196
1107605077000, 359.8092, -23.507431, -34.74902
1107609071000, 359.89072, -23.765133, -34.299107
1107614111000, 0.058713585, -23.973059, -33.830505
1107619085000, 0.21066764, -24.178131, -33.37183
1107624179000, 0.33849278, -24.373537, -32.918713
1107629071000, 0.49844593, -24.491161, -32.54443
1107634061000, 0.61124897, -24.606934, -32.206657
1107639248000, 0.71939886, -24.67575, -31.961958
1107644110000, 0.7791567, -24.748838, -31.754698
1107649072000, 0.83855563, -24.79044, -31.65279
1107654071000, 0.8617688, -24.835333, -31.58758
1107659048000, 0.8616879, -24.875391, -31.562693
1107664079000, 0.9105524, -24.860893, -31.689934
1107669105000, 0.9601432, -24.836922, -31.843584
1107675117000, 1.0175846, -24.7944, -32.02397
1107679073000, 1.0758804, -24.7355, -32.226803
1107684065000, 1.2048646, -24.613607, -32.549107
1107689093000, 1.3449974, -24.477034, -32.881756
1107694169000, 1.4743674, -24.331148, -33.217556
1107699073000, 1.6128392, -24.174248, -33.556923
1107704062000, 1.7307668, -24.021696, -33.842377
1107709057000, 1.8564034, -23.862564, -34.118927
1107714123000, 1.9578273, -23.717873, -34.321808
1107719154000, 2.060817, -23.571718, -34.520153
1107724071000, 2.1277053, -23.450085, -34.649303
1107729057000, 2.1931624, -23.332987, -34.781395
1107734064000, 2.2547996, -23.211027, -34.918247
1107739115000, 2.266949, -23.13065, -35.01512
1107744080000, 2.273347, -23.057459, -35.118725
1107749129000, 2.2438023, -23.027864, -35.18867
1107754064000, 2.2152936, -23.008335, -35.255955
1107759037000, 2.1562111, -23.03301, -35.28934
1107764132000, 2.104841, -23.066978, -35.303493
1107769133000, 2.0419135, -23.131744, -35.276638
1107774098000, 1.9867901, -23.206936, -35.21945
1107779081000, 1.9278297, -23.304102, -35.126602
1107784054000, 1.874887, -23.403702, -35.00677
1107789551000, 1.8372535, -23.500605, -34.87503
1107794131000, 1.7962102, -23.60181, -34.735966
1107799047000, 1.7819875, -23.677933, -34.61217
1107804066000, 1.7562758, -23.75958, -34.48801
1107809062000, 1.7216967, -23.83583, -34.3682
1107814140000, 1.7273003, -23.865494, -34.332863
1107819167000, 1.7164198, -23.888088, -34.30527
1107824142000, 1.72548, -23.880573, -34.33403
1107829075000, 1.7194887, -23.862358, -34.377186
1107834051000, 1.7274351, -23.820107, -34.452164
1107839136000, 1.7351807, -23.767498, -34.536926
1107844119000, 1.7338005, -23.712805, -34.64146
1107849077000, 1.7412364, -23.650042, -34.74504
1107854077000, 1.7426106, -23.585316, -34.853554
1107859064000, 1.7517891, -23.521172, -34.957954
1107864095000, 1.767044, -23.4521, -35.062145
1107869181000, 1.7834721, -23.390148, -35.16408
1107874078000, 1.8030914, -23.324387, -35.266087
1107879066000, 1.8170432, -23.266111, -35.37133
1107884087000, 1.8287258, -23.205404, -35.485977
1107889133000, 1.8220098, -23.16143, -35.618114
1107894142000, 1.819709, -23.111738, -35.749954
1107899069000, 1.7871393, -23.088583, -35.905434
1107904061000, 1.7611665, -23.060516, -36.05562
1107909062000, 1.7240252, -23.04943, -36.200535
1107914122000, 1.6887437, -23.04154, -36.343582
1107919096000, 1.633555, -23.066477, -36.457844
1107924068000, 1.5857481, -23.09096, -36.56354
1107929796000, 1.5367098, -23.12514, -36.639732
1107934066000, 1.4898361, -23.167557, -36.69961
1107939123000, 1.4562613, -23.20705, -36.74137
1107944236000, 1.4296823, -23.252504, -36.763046
1107949043000, 1.4099991, -23.299305, -36.75757
1107954065000, 1.3970894, -23.352604, -36.732067
1107959058000, 1.3943392, -23.407896, -36.68946
1107964197000, 1.4016842, -23.459303, -36.641678
1107969134000, 1.4126811, -23.515486, -36.58012
1107974127000, 1.4384314, -23.56055, -36.517124
1107979069000, 1.4685795, -23.608084, -36.44851
1107984060000, 1.5128777, -23.640572, -36.38394
1107989117000, 1.5617574, -23.671837, -36.309536
1107994201000, 1.6294237, -23.67448, -36.25193
1108000091000, 1.7008011, -23.673878, -36.190567
1108004073000, 1.7683691, -23.65364, -36.13423
1108009056000, 1.8664271, -23.597265, -36.108505
