#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:36:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1169224048000, 349.90506, -24.586548, -36.3107
1169229035000, 349.9226, -24.576605, -36.31834
1169234049000, 349.4358, -24.763874, -36.383286
1169239037000, 348.9496, -24.96251, -36.437695
1169244025000, 348.44315, -25.175896, -36.498768
1169249109000, 347.93634, -25.393934, -36.546116
1169253968000, 347.4102, -25.629768, -36.59009
1169258947000, 346.8835, -25.870955, -36.63191
1169263917000, 346.3435, -26.12211, -36.66421
1169268908000, 345.80225, -26.38595, -36.689903
1169273978000, 345.22812, -26.662878, -36.722324
1169278918000, 344.6783, -26.926277, -36.725697
1169283913000, 344.10114, -27.224438, -36.737595
1169288922000, 343.5187, -27.516161, -36.735054
1169293905000, 342.93457, -27.818449, -36.722694
1169298964000, 342.34393, -28.12871, -36.69865
1169303943000, 341.76074, -28.444227, -36.6621
1169308923000, 341.17285, -28.785086, -36.60558
1169313918000, 340.59918, -29.136457, -36.53414
1169318904000, 340.03693, -29.509237, -36.443798
1169324031000, 339.48935, -29.913294, -36.330933
1169329029000, 338.9522, -30.341394, -36.20647
1169334026000, 338.44974, -30.784565, -36.05401
1169339011000, 338.0065, -31.273048, -35.858932
1169343980000, 337.52832, -31.846031, -35.685337
1169349041000, 337.10873, -32.360004, -35.474895
1169354024000, 336.71265, -32.94702, -35.248333
1169359027000, 336.3146, -33.556507, -35.02632
1169368990000, 335.9188, -34.159462, -34.803535
1169374082000, 335.53088, -34.756313, -34.573166
1169379069000, 335.14706, -35.35131, -34.345337
1169384103000, 334.7681, -35.950188, -34.11409
1169389036000, 334.39673, -36.545063, -33.87689
1169394024000, 334.03018, -37.138897, -33.63887
1169399056000, 333.67175, -37.733307, -33.3964
1169404107000, 333.31577, -38.324814, -33.14999
1169409050000, 332.96982, -38.913906, -32.90374
