#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:35:20
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1105144123000, 0.05100725, -3.3677, 3.8704422
1105149126000, -9.060353, -5.0970597, 1.9593502
1105153978000, 4.246735, 0.73456544, 0.04062254
1105159008000, -1.1685852, 0.74372846, 0.030543262
1105164043000, -1.1664472, 0.7535023, 0.032375857
1105169025000, -1.1731668, 0.7672467, 0.032986723
1105173961000, -1.1893547, 0.77763146, 0.040011674
1105178962000, -1.2034045, 0.782213, 0.03176499
1105183956000, -1.2159272, 0.7611381, 0.03970624
1105189007000, -1.1933253, 0.7144069, 0.034208454
1105193961000, -1.1374311, 0.82527894, 0.07544186
1105198958000, -1.2819008, 0.7663304, 0.06536258
1105203966000, -1.2565498, 0.7626653, 0.06383542
1105208967000, -1.251052, 0.74464476, 0.07849618
1105214030000, -1.2565498, 0.72143185, 0.0870483
1105218978000, -1.271516, 0.70005155, 0.09865474
1105224426000, -1.2819008, 0.657291, 0.110872045
1105228970000, -1.2302825, 0.6264423, 0.1160644
1105233957000, -1.1866057, 0.5421429, 0.11881329
1105239112000, -1.0690142, 0.46761733, 0.1133155
1105244039000, -0.9398162, 0.3820962, 0.105374254
1105248993000, -0.79717916, 0.32467487, 0.105068825
1105253991000, -0.66675943, 0.23976462, 0.08582657
1105258976000, -0.5006041, -0.018936822, 0.040011674
1105264180000, -0.014660766, -0.048563786, 0.01863139
1105269100000, 0.046731193, -0.013133603, 0.022602014
1105274089000, 0.0027488936, 0.003970624, 0.016798794
1105279130000, -0.011911872, 0.007330383, 0.008246681
1105284101000, -0.004276057, 0.014049901, 0.017715093
1105289211000, 0.003970624, 0.020158553, 0.016493361
1105294937000, 0.0027488936, 0.010995574, 0.01863139
1105299092000, -0.0015271631, 0.012217305, 0.01740966
1105304065000, 0.0076358155, 0.016798794, 0.016493361
1105309525000, 0.0076358155, 0.028099801, 0.022602014
1105314158000, -0.0125227375, 0.022907447, 0.020463986
1105319098000, -0.008552114, 0.026572637, 0.028099801
1105324328000, -0.00580322, 0.0290161, 0.030543262
1105329139000, -0.010079277, 0.023823744, 0.03604105
1105334063000, -0.0076358155, 0.020463986, 0.03176499
1105339105000, -0.0125227375, 0.01863139, 0.032986723
1105344107000, -0.008552114, 0.02076942, 0.027488936
1105349146000, -0.009162978, 0.022907447, 0.03756821
1105354132000, -0.014660766, 0.0125227375, 0.033292156
1105359111000, -0.0061086523, 0.018020526, 0.02687807
1105364115000, -0.011301007, 0.009162978, 0.03359759
1105369165000, -9.162979E-4, 0.016798794, 0.02321288
1105374153000, -0.0036651916, 0.012217305, 0.021685716
1105379127000, -0.0076358155, 0.008246681, 0.025961773
1105384069000, -0.020158553, 0.005497787, 0.01985312
1105389162000, -0.018020526, 0.0030543262, 0.020463986
1105394150000, -0.019242255, -0.00580322, 0.012217305
1105399101000, -0.017715093, 6.1086525E-4, 0.0125227375
1105404124000, -0.012217305, 0.002443461, 0.01160644
1105410595000, -0.02076942, 9.162979E-4, 0.0143553335
1105414150000, -0.014660766, -0.0018325958, 0.019547688
1105419196000, -0.019242255, -0.0012217305, 0.01282817
1105424129000, -0.006414085, 0.0015271631, 0.016798794
1105429125000, -0.016798794, -0.009773844, 0.013439035
1105434386000, -0.01863139, -0.009773844, 0.015577064
1105439180000, -0.014660766, -0.0015271631, 0.017104227
1105444140000, -0.016493361, 3.0543262E-4, 0.007941248
1105449125000, -0.024740042, -0.0076358155, 0.007941248
1105454118000, -0.01985312, -0.0076358155, 0.005497787
1105459447000, -0.018020526, -0.003970624, 0.010995574
1105464172000, -0.021380283, 0.0070249503, 0.01160644
1105469147000, -0.021380283, 0.0067195175, 0.010995574
1105474064000, -0.026267206, -0.0033597588, 0.009468411
1105480167000, -0.02321288, 0.007941248, 0.009773844
1105484570000, -0.03023783, 0.0070249503, 0.0106901415
1105489162000, -0.025045475, 0.008246681, 0.011301007
1105494072000, -0.03573562, 9.162979E-4, 0.010995574
1105499118000, -0.03359759, 0.003970624, 0.017715093
1105504140000, -0.026572637, 0.0061086523, 0.017104227
1105509574000, -0.020158553, -0.002443461, 0.019547688
1105514179000, -0.02321288, -0.0012217305, 0.024129177
1105519151000, -0.013133603, -0.0012217305, 0.024740042
1105524118000, -0.009162978, -0.009162978, 0.028405234
1105529131000, -0.007330383, -0.007941248, 0.017104227
1105534584000, -0.007941248, -0.01160644, 0.026572637
1105539189000, -0.004886922, -0.018020526, 0.024740042
1105544140000, -0.01282817, -0.027183503, 0.024740042
