#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:35:50
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1135119369000, -9.554238, -4.805066, -8.524625
1135124387000, -9.554238, 4.036292, -2.4013114
1135129644000, 7.436979, 0.74097955, 0.035430185
1135134485000, -1.1713341, 0.73792523, 0.033292156
1135139343000, -1.1685852, 0.7519751, 0.028099801
1135144430000, -1.176221, 0.766025, 0.028099801
1135149451000, -1.1863003, 0.7733554, 0.036651913
1135154385000, -1.2052372, 0.7816021, 0.038179077
1135159394000, -1.2177598, 0.75961095, 0.045814894
1135164333000, -1.2009611, 0.72173727, 0.036957346
1135169472000, -1.1603385, 0.81306165, 0.06994407
1135174645000, -1.2712106, 0.7632761, 0.061086524
1135179398000, -1.2519683, 0.7648033, 0.06780604
1135184389000, -1.2525792, 0.7449502, 0.06994407
1135189332000, -1.2644911, 0.7324274, 0.082161374
1135194387000, -1.2599095, 0.7076874, 0.0852157
1135199400000, -1.2815952, 0.6899723, 0.1001819
1135204420000, -1.2373075, 0.6270532, 0.099571034
1135209395000, -1.1899655, 0.552833, 0.09315695
1135214351000, -1.0821478, 0.4728097, 0.089491755
1135219457000, -0.95478237, 0.39767328, 0.07849618
1135224405000, -0.82650065, 0.33475417, 0.071776666
1135229476000, -0.70280045, 0.25442538, 0.06261369
1135234395000, -0.52687126, -0.012217305, 0.008552114
1135239345000, -0.04795292, -0.051618114, -0.0021380284
1135244942000, 0.018936822, -0.030543262, 0.009773844
1135249402000, -0.03573562, -0.029321533, 0.01282817
1135254404000, -0.040927973, -0.02321288, 0.018936822
1135259418000, -0.032070424, -0.027183503, 0.021380283
1135264365000, -0.03268129, -0.036957346, 0.01863139
1135269412000, -0.032986723, -0.035430185, 0.018325957
1135274393000, -0.033292156, -0.03573562, 0.021991149
1135279375000, -0.03481932, -0.03390302, 0.021685716
1135284395000, -0.029932396, -0.03176499, 0.023518313
1135289340000, -0.03726278, -0.0421497, 0.017104227
1135294394000, -0.038179077, -0.05222898, 0.010079277
1135299522000, -0.042760566, -0.048258353, 0.007941248
1135304407000, -0.04428773, -0.05009095, 0.007330383
1135309396000, -0.05131268, -0.052534413, 9.162979E-4
1135314506000, -0.03634648, -0.05100725, 3.0543262E-4
1135319381000, -0.038789943, -0.03940081, -0.007330383
1135324444000, -0.048258353, -0.043982297, -0.0015271631
1135329391000, -0.05009095, -0.046120327, -0.005497787
1135334342000, -0.03940081, -0.050701816, -0.0018325958
1135339346000, -0.03359759, -0.04886922, -0.0015271631
1135344396000, -0.035124753, -0.036957346, 0.0067195175
1135349373000, -0.03023783, -0.048563786, 0.004581489
1135354348000, -0.036957346, -0.04184427, 0.010079277
1135359345000, -0.037873644, -0.015882496, 0.007941248
1135364348000, -0.03390302, -0.017715093, 0.014049901
1135369386000, -0.014049901, -0.028405234, 0.014660766
1135374365000, -0.01038471, -0.03268129, 0.0067195175
1135379340000, -0.007330383, -0.04062254, 0.009773844
1135384341000, -0.012217305, -0.034513887, 0.010995574
1135389336000, -0.013744468, -0.026572637, 0.014660766
1135394391000, -0.0143553335, -0.036651913, 0.011301007
1135399694000, -0.010995574, -0.029321533, 0.01282817
1135404397000, -0.011301007, -0.0421497, 0.008552114
1135409408000, -0.01740966, -0.028099801, 0.018325957
1135414369000, -0.0290161, -0.03726278, 0.02321288
1135419467000, -0.030543262, -0.05009095, 0.025045475
1135424408000, -0.034208454, -0.04795292, 0.02321288
1135430451000, -0.050396383, -0.05009095, 0.01863139
1135434410000, -0.048258353, -0.05467244, 0.02107485
1135439334000, -0.04550946, -0.047647487, 0.022907447
1135444449000, -0.06047566, -0.051618114, 0.017104227
1135449437000, -0.052839845, -0.06047566, 0.01740966
1135454358000, -0.052534413, -0.053145275, 0.015882496
1135459403000, -0.04428773, -0.050701816, 0.01038471
1135464350000, -0.04153884, -0.04428773, 0.016798794
1135469475000, -0.04428773, -0.028710667, 0.0143553335
1135474357000, -0.035430185, -0.038789943, 0.0125227375
1135479404000, -0.021685716, -0.051618114, 0.003970624
1135484392000, -0.008246681, -0.050396383, 9.162979E-4
1135489348000, -0.00580322, -0.045814894, -3.0543262E-4
1135494386000, -0.0061086523, -0.040927973, -0.0012217305
1135500316000, -0.008246681, -0.04917465, -0.011301007
1135504420000, -0.0030543262, -0.039095376, -0.00580322
1135509398000, -0.0015271631, -0.042455133, -0.006414085
1135514356000, -0.0076358155, -0.033292156, -0.01038471
1135519436000, -0.022907447, -0.028405234, -0.01038471
1135524416000, -0.02687807, -0.019242255, -0.008857546
1135529433000, -0.03359759, -0.021685716, -0.016493361
1135534404000, -0.049480084, -0.017715093, -0.014049901
1135539391000, -0.07574729, -0.022907447, -0.02443461
1135544442000, -0.06963864, -0.02687807, -0.02687807
1135549481000, -0.07727446, -0.019242255, -0.021685716
