#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:43:30
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
632910688000, 265.79874, -8.150486, -48.567856
632915691000, 265.7853, -8.147391, -48.57386
632920694000, 265.41388, -8.730826, -48.768616
632925678000, 265.0218, -9.303149, -48.957756
632930722000, 264.59485, -9.866868, -49.137573
632935754000, 264.14258, -10.422013, -49.31767
632940729000, 263.65863, -10.973155, -49.486755
632945653000, 263.15582, -11.511377, -49.649765
632950791000, 262.6233, -12.04514, -49.80784
632955769000, 262.07394, -12.571939, -49.945644
632960651000, 261.49222, -13.099657, -50.090885
632965699000, 260.90164, -13.606849, -50.20726
632970796000, 260.29272, -14.122747, -50.320786
632975701000, 259.66443, -14.629161, -50.42006
632980656000, 259.0255, -15.132538, -50.504505
632985716000, 258.37103, -15.632594, -50.57589
632990659000, 257.7146, -16.128716, -50.630936
632995636000, 257.05386, -16.627354, -50.660484
633000780000, 256.3951, -17.132517, -50.67229
633005717000, 255.74606, -17.640194, -50.656696
633010694000, 255.11299, -18.161272, -50.618515
633015685000, 254.49162, -18.696367, -50.55384
633020682000, 253.9104, -19.239962, -50.460125
633025730000, 253.39255, -19.80652, -50.31085
633030803000, 252.8485, -20.43556, -50.18435
633035687000, 252.36351, -21.01801, -50.006805
633040663000, 251.909, -21.650309, -49.8169
633045679000, 251.46002, -22.292803, -49.62094
633050789000, 251.01117, -22.9255, -49.423763
633055742000, 250.57605, -23.5483, -49.219574
633060743000, 250.15244, -24.167072, -49.01071
633065954000, 249.73535, -24.77928, -48.79685
633070738000, 249.33353, -25.385403, -48.57802
633080880000, 248.94006, -25.984396, -48.35424
633085751000, 248.56229, -26.578041, -48.12872
633090752000, 248.20529, -27.170757, -47.868214
633095700000, 247.86816, -27.750843, -47.609936
633100742000, 247.54144, -28.32947, -47.34745
633105717000, 247.22296, -28.899982, -47.084236
633111724000, 246.9231, -29.456886, -46.82161
633115751000, 246.63252, -30.01445, -46.555267
633120737000, 246.35013, -30.561071, -46.29146
633125706000, 246.08699, -31.097298, -46.028156
633130662000, 245.8305, -31.630346, -45.76402
633135700000, 245.58325, -32.154003, -45.501125
633140688000, 245.3562, -32.6709, -45.235367
633145711000, 245.13927, -33.178566, -44.97256
633150736000, 244.9284, -33.68284, -44.70739
