671555238000, -0.19211712, -0.074830994, 0.14508049
671560219000, -0.19456059, -0.070554934, 0.14569137
671566366000, -0.19792034, -0.063224554, 0.15241088
671570128000, -0.20586158, -0.0729984, 0.15607607
671575201000, -0.20708331, -0.089491755, 0.15699236
671580207000, -0.21594086, -0.105374254, 0.1740966
671585508000, -0.23151793, -0.124005646, 0.17715092
671590168000, -0.24617869, -0.14721853, 0.18875736
671595228000, -0.25289822, -0.15882497, 0.19761491
671600229000, -0.27855456, -0.16676621, 0.2098322
671605201000, -0.29565877, -0.172264, 0.21105394
671610219000, -0.32345316, -0.16676621, 0.22510384
671615327000, -0.35705075, -0.15485434, 0.22968534
671620227000, -0.38637227, -0.15974127, 0.23335053
671625135000, -0.40103304, -0.14660765, 0.2443461
671630185000, -0.43554693, -0.13775012, 0.26083946
671636354000, -0.46089783, -0.16310102, 0.26939157
671640167000, -0.48380527, -0.16890424, 0.27580565
671645116000, -0.49235737, -0.18234327, 0.2843578
671650205000, -0.5039638, -0.19028452, 0.29657507
671656560000, -0.51923543, -0.20738874, 0.2996294
671660193000, -0.54641896, -0.21319197, 0.3109304
671665220000, -0.56321776, -0.22357668, 0.32253686
671670187000, -0.57757306, -0.22602014, 0.33414328
671675205000, -0.6078109, -0.20677789, 0.3368922
671680152000, -0.6404922, -0.20799962, 0.34880406
671685191000, -0.66645396, -0.19211712, 0.36010507
671690240000, -0.6969972, -0.18692477, 0.36285394
671695117000, -0.7312057, -0.16432275, 0.37293324
671700224000, -0.7620544, -0.15577064, 0.3717115
671705164000, -0.8023715, -0.1414153, 0.36713
671710195000, -0.83169305, -0.13836098, 0.3744604
671715124000, -0.8735373, -0.15118915, 0.37751472
671720178000, -0.9095783, -0.16279559, 0.3820962
671725116000, -0.9636399, -0.17470746, 0.39767328
671730192000, -1.0167851, -0.18906279, 0.40500367
671735262000, -1.0445796, -0.20922135, 0.410196
671740240000, -1.0977248, -0.21105394, 0.43066
671745222000, -1.1389582, -0.2098322, 0.4447099
671750214000, -1.2006557, -0.19456059, 0.46486846
671755277000, -1.2544118, -0.16829337, 0.45662177
671760266000, -1.3069462, -0.14446963, 0.46395215
671765200000, -1.3435981, -0.122478485, 0.47525316
671770231000, -1.3939945, -0.09285152, 0.46883908
671775468000, -1.4495832, -0.105374254, 0.45814893
671780197000, -1.4908166, -0.13622294, 0.4654793
671785281000, -1.5155567, -0.172264, 0.46731192
671790226000, -1.5427402, -0.24098633, 0.46853364
671795210000, -1.5790867, -0.32589662, 0.47342056
671800206000, -1.6050484, -0.3921755, 0.47769663
671805252000, -1.6236799, -0.4364632, 0.4896085
671811221000, -1.6319265, -0.46273044, 0.49632803
671815205000, -1.6417004, -0.4437936, 0.5112942
671820206000, -1.6310102, -0.37904188, 0.5204572
671825174000, -1.6206255, -0.3359759, 0.5311473
671830247000, -1.5964963, -0.22968534, 0.5403103
671835198000, -1.5693128, -0.11056661, 0.5500842
671840162000, -1.5418239, -0.014049901, 0.5543602
671845155000, -1.5140295, 0.09254608, 0.54061574
671850313000, -1.5042557, 0.17623462, 0.5305365
671855107000, -1.5338826, 0.2125811, 0.5045747
671860287000, -1.5775595, 0.22540927, 0.4804455
671865106000, -1.6071864, 0.21746802, 0.44409904
671870194000, -1.613906, 0.24190263, 0.41691554
671875056000, -1.5882497, 0.27397305, 0.39645153
671880092000, -1.5372424, 0.34208453, 0.38606682
671885090000, -1.4618006, 0.45173484, 0.37934732
671890494000, -1.4126259, 0.5332854, 0.38545597
671895057000, -1.3768903, 0.5849035, 0.39278635
671900061000, -1.349096, 0.63041294, 0.4288274
671905108000, -1.3313808, 0.68477994, 0.44715336
671910125000, -1.3390167, 0.7162395, 0.50579643
671915094000, -1.3695599, 0.6600399, 0.5635232
671920052000, -1.4370605, 0.6093381, 0.6444628
671925094000, -1.4718798, 0.43096542, 0.6924158
671930090000, -1.5360206, 0.18875736, 0.7870999
671935083000, -1.5534303, -0.061391957, 0.89980453
671940069000, -1.5418239, -0.30695978, 0.95539325
671945091000, -1.5015068, -0.4783075, 1.0198395
671950059000, -1.4541647, -0.64751714, 1.0268645
671955161000, -1.3839152, -0.7144069, 1.0158689
671961094000, -1.3335189, -0.69027776, 0.95264435
671965208000, -1.2935071, -0.66523224, 0.89919364
671970197000, -1.2794572, -0.61422503, 0.7861836
671975107000, -1.2733486, -0.52381694, 0.6808093
671980153000, -1.2983941, -0.45540005, 0.61086524
671985184000, -1.3072516, -0.43310347, 0.54092115
671990185000, -1.3139712, -0.4596761, 0.50762904
671995080000, -1.3084733, -0.54611355, 0.49418998
672000151000, -1.2886202, -0.6206391, 0.5216789
672008137000, -1.2757921, -0.68019843, 0.61666846
672010371000, -1.2235631, -0.70005155, 0.643852
672015232000, -1.2061534, -0.7171558, 0.6994407
672020148000, -1.1759156, -0.73456544, 0.75747293
672025201000, -1.1612549, -0.77732605, 0.7910705
672030131000, -1.1502593, -0.818254, 0.84391034
672035244000, -1.1511755, -0.9056077, 0.8720101
672040234000, -1.1297953, -0.93309665, 0.874759
672045199000, -1.0855075, -0.9398162, 0.8793405
672050204000, -1.039998, -0.95722586, 0.8891144
672055196000, -0.977079, -1.0021244, 0.91874135
672060252000, -0.91996306, -1.0555751, 0.9807441
672065258000, -0.8958339, -1.1487321, 1.0436633
672070208000, -0.8943067, -1.2095132, 1.1096367
672075213000, -0.8943067, -1.1881329, 1.1523973
672080268000, -0.8906415, -1.1239921, 1.2040154
672085592000, -0.8924741, -1.0372492, 1.2202033
672090122000, -0.93187493, -0.91599244, 1.2217305
672095212000, -0.9764681, -0.8231409, 1.2183707
672100691000, -1.0122037, -0.7443393, 1.2208142
672105174000, -1.0403035, -0.659429, 1.1850786
672110235000, -1.0790935, -0.5207626, 1.1505647
672115125000, -1.1264355, -0.38637227, 1.144456
672120200000, -1.1917981, -0.37018433, 1.1282681
672125219000, -1.2299771, -0.39645153, 1.1236867
672130191000, -1.2501358, -0.42180246, 1.0980303
672135409000, -1.2950343, -0.5513059, 1.0833695
672140124000, -1.3096951, -0.711658, 1.0619892
672145211000, -1.29198, -0.8356637, 1.0742066
672150180000, -1.2889256, -0.9560041, 1.0861185
672155201000, -1.2534955, -1.0512991, 1.1236867
672160692000, -1.2238685, -1.078788, 1.1658363
672165238000, -1.1841623, -1.0812315, 1.2333369
672170240000, -1.1578951, -1.1673635, 1.2415836
672175205000, -1.0775663, -1.0989466, 1.244027
672180194000, -1.0458013, -0.9960158, 1.2791518
672185315000, -1.040609, -0.926988, 1.3200798
672190205000, -1.0577132, -0.84329945, 1.3240504
672195207000, -1.0598512, -0.7651087, 1.3460416
672200269000, -1.10139, -0.8750645, 1.3408492
672205208000, -1.0708468, -0.9450085, 1.344209
672210239000, -1.069625, -1.0115929, 1.3649784
672216242000, -1.0729848, -1.0225884, 1.3811663
672220196000, -1.073901, -0.9990701, 1.4077389
672225219000, -1.1053606, -0.92485, 1.3997977
672230194000, -1.1282681, -0.81031275, 1.3857478
672235207000, -1.1374311, -0.66645396, 1.3839152
672240280000, -1.174083, -0.5503896, 1.3811663
672245191000, -1.2003502, -0.45081854, 1.3756685
672250292000, -1.2217305, -0.38331795, 1.3814718
672255157000, -1.2363913, -0.31490102, 1.3906348
672260073000, -1.2476922, -0.23243423, 1.4068227
672265077000, -1.2522738, -0.2321288, 1.3695599
672270051000, -1.2473868, -0.2452624, 1.378112
672275054000, -1.2767084, -0.27855456, 1.3698653
672280080000, -1.3100005, -0.2947425, 1.3381003
672285587000, -1.3686435, -0.31978795, 1.3203852
672290077000, -1.4153748, -0.30604348, 1.3072516
672295060000, -1.4544702, -0.3191771, 1.3225232
672300242000, -1.4489723, -0.3042109, 1.3613132
672305135000, -1.4187346, -0.30726522, 1.3390167
672310086000, -1.4046847, -0.29657507, 1.3374895
672315139000, -1.3909402, -0.3145956, 1.3396275
672320286000, -1.4068227, -0.321926, 1.3295482
672325113000, -1.4660766, -0.32253686, 1.3310753
672330189000, -1.4819591, -0.33536503, 1.352761
672335127000, -1.5100589, -0.30695978, 1.3573426
672340132000, -1.5512923, -0.22266038, 1.3613132
672345097000, -1.5919148, -0.14538592, 1.3991868
672350201000, -1.5894713, -0.16157386, 1.4062119
672356095000, -1.5824465, -0.11026118, 1.3613132
672360241000, -1.6126842, -0.15760323, 1.3405437
672365152000, -1.6441438, -0.21502456, 1.3515394
672370240000, -1.6615535, -0.26939157, 1.3726143
672375205000, -1.6899587, -0.30787608, 1.3817772
672380195000, -1.7119498, -0.30787608, 1.3756685
672385196000, -1.7394388, -0.30207285, 1.3695599
672390225000, -1.7623463, -0.23854288, 1.3435981
672395535000, -1.806634, -0.20647246, 1.3191634
672400206000, -1.7858646, -0.21960606, 1.3075571
672405296000, -1.7415768, -0.21991149, 1.3252722
672410230000, -1.7211128, -0.25900686, 1.3658947
672415168000, -1.7009543, -0.27305678, 1.4001031
672420222000, -1.7214183, -0.34605515, 1.486846
672425262000, -1.6826283, -0.29077184, 1.491122
672430201000, -1.6398678, -0.18936823, 1.4825699
672435348000, -1.6636915, -0.1423316, 1.5088371
672440180000, -1.6786577, -0.17379116, 1.5280794
672445197000, -1.67316, -0.13347405, 1.5796975
672450207000, -1.6722436, -0.20922135, 1.5723672
672455236000, -1.6691893, -0.15302174, 1.5561792
672460231000, -1.7125608, -0.09254608, 1.5693128
672465181000, -1.7140878, -0.116675265, 1.5882497
672470210000, -1.7232509, -0.083383106, 1.5909985
672475195000, -1.7443258, -0.050701816, 1.6044376
672480235000, -1.7922786, -0.032375857, 1.6484199
672485182000, -1.8063285, -0.07544186, 1.6841555
672490239000, -1.7809776, -0.10934488, 1.8148806
672495359000, -1.7577647, -0.17012598, 1.7825048
672500197000, -1.7513506, -0.09468412, 1.7406605
672505286000, -1.7577647, -0.096516706, 1.7327193
672510202000, -1.7379116, -0.10048734, 1.7638733
672515197000, -1.751656, -0.32559118, 1.8041905
672520218000, -1.6392568, -0.3051272, 1.8277088
672525198000, -1.6420058, -0.041233405, 1.8057177
672530199000, -1.8704693, 0.14385876, 1.8212948
672535217000, -2.0476203, 0.11209377, 1.7421877
672541231000, -2.0625865, 0.070249505, 1.7373008
672545164000, -2.057394, 0.06658431, 1.7498235
672550207000, -2.0690005, 0.07147124, 1.7763962
672555209000, -2.0867157, 0.21410827, 1.844813
672560209000, -2.1618521, 0.24648413, 1.8182404
672565204000, -2.2638667, 0.17440203, 1.7986927
672570232000, -2.2892175, 0.15760323, 1.8509218
672575204000, -2.2815816, 0.23793201, 1.9440787
672580198000, -2.2855523, -0.024740042, 1.9211712
672585242000, -2.2440135, -0.0870483, 1.9226984
672590239000, -2.235767, 0.025350908, 1.9596558
672595205000, -2.2525656, 0.32162055, 2.0280726
672600203000, -2.3689353, 0.18448131, 1.9205604
672605212000, -2.4184155, 0.3943135, 1.8753563
672611448000, -2.576935, 0.49510628, 1.8286251
672615148000, -2.6578746, 0.6096435, 1.8845193
672620202000, -2.7107146, 0.59040123, 1.8823812
672625207000, -2.7708848, 0.4822781, 1.7702875
672630188000, -2.7763824, 0.61575216, 1.750129
672635226000, -2.814867, 0.7021896, 1.8503108
672640324000, -2.844494, 0.39187005, 1.7895297
672645221000, -2.8099802, 0.66248333, 1.8258762
672650155000, -2.8231137, 0.66859204, 1.7333301
672655230000, -2.8228083, 0.6169739, 1.6236799
672660468000, -2.8527408, 0.8567385, 1.6878207
672665229000, -2.9095511, 0.54244834, 1.5271631
672670186000, -2.9003882, 0.7086037, 1.5146403
672675202000, -2.888171, 0.6658431, 1.4355333
672681200000, -2.8307495, 0.47861293, 1.2767084
672685248000, -2.7959301, 0.5500842, 1.3020593
672690191000, -2.7827966, 0.38728857, 1.3057245
672695115000, -2.7705793, 0.40653083, 1.235475
672700252000, -2.7705793, 0.77091193, 1.2922854
672705253000, -2.7403414, 0.97341377, 1.2562444
672710448000, -2.6859746, 1.0329732, 1.14018
672715191000, -2.5897632, 1.0931433, 1.1398746
672720160000, -2.5265386, 1.2779301, 1.3139712
672725179000, -2.4092526, 1.1096367, 1.1976013
672730231000, -2.1386392, 1.0412198, 1.2232577
672735420000, -1.9141463, 0.95569867, 1.3020593
672740219000, -1.6887369, 0.81306165, 1.3423764
672745202000, -1.53205, 0.7458665, 1.4624114
672751180000, -1.4679092, 0.6969972, 1.457219
672755168000, -1.4474452, 0.870483, 1.6059648
672760282000, -1.4657712, 1.3417655, 1.577254
672765119000, -1.4544702, 1.8249599, 1.6099354
672770208000, -1.4556919, 2.1108449, 1.5314392
672775168000, -1.4309518, 2.461787, 1.4471397
672780189000, -1.3839152, 2.620612, 1.3561208
672785219000, -1.2800682, 2.7904325, 1.2925909
672790227000, -1.1304061, 2.7577512, 1.2486086
672795228000, -0.9111055, 2.9886582, 1.1976013
672800212000, -0.71776664, 2.8774807, 1.1297953
672805190000, -0.5363397, 2.8964176, 1.0302242
672810172000, -0.45020768, 2.7669141, 0.95081174
672815229000, -0.39736784, 2.821892, 0.79901177
672820423000, -0.37323865, 2.8588493, 0.7443393
672825207000, -0.39187005, 2.5619688, 0.7770206
672830222000, -0.4908302, 2.3726006, 1.0033462
672835217000, -0.73731434, 2.0867157, 1.1429288
672840208000, -0.9245446, 2.2721133, 1.2134838
672845131000, -1.10139, 2.7504208, 1.4385877
672850204000, -1.1407908, 3.3432655, 1.9507982
672855246000, -0.74036866, 3.7705657, 2.1896465
672860227000, -0.08552113, 3.72414, 2.017077
672865395000, 0.4990769, 3.768733, 1.5803084
672870188000, 0.69913524, 4.2100835, 1.0659598
672875201000, 0.5174029, 4.6395216, 0.35979962
672880198000, 0.106595986, 4.617836, -0.34147367
672885216000, -0.30757064, 4.433049, -1.0601566
672890609000, -0.6789767, 3.966348, -1.6261233
672895179000, -0.9184359, 3.3215797, -1.9123137
672901108000, -0.8888089, 2.624277, -2.5647178
672905204000, -0.77671516, 2.3139575, -2.9874365
672910209000, -0.7449502, 1.7553213, -2.9177978
672915197000, -0.6401868, 1.5448782, -2.7296515
672920186000, -0.6291912, 1.6239853, -2.7721064
672925153000, -0.56077427, 1.9144517, -2.4862216
672930191000, -0.47250426, 2.194228, -2.1820107
672935525000, -0.35796702, 2.175902, -1.7654005
672940191000, -0.011911872, 2.0494528, -1.4126259
672945117000, 0.34238997, 1.6594155, -1.1441506
672950196000, 0.625526, 1.2040154, -0.9092729
672955169000, 0.81306165, 0.8549059, -0.82558435
672960182000, 0.852157, 0.84299403, -0.8381071
672965188000, 0.7153232, 1.2745703, -0.66950834
672970981000, 0.4541783, 1.8353447, -0.3744604
672975183000, 0.23243423, 2.112983, 0.007330383
672980174000, 0.15332718, 2.2828035, 0.31337386
672985429000, 0.1731803, 2.4718661, 0.51007247
672990184000, 0.23579398, 2.567161, 0.66920286
672995268000, 0.25442538, 2.3671029, 0.7049385
673000197000, 0.12797627, 2.1740694, 0.70829827
673005286000, 0.062308256, 1.7027869, 0.7761043
673010304000, -0.050396383, 1.3949108, 0.7687739
673015241000, -0.1337795, 1.2244794, 0.72143185
673020171000, -0.22174409, 0.9111055, 0.70554936
673025187000, -0.23976462, 0.2996294, 0.7125743
673030179000, -0.16554448, -0.5635232, 0.68661255
673035299000, -0.030543262, -1.3900238, 0.58276546
673040973000, 0.05375614, -1.9181169, 0.4175264
673045136000, -0.015577064, -2.0549507, 0.25778514
673050191000, -0.19730948, -2.058616, 0.11789699
673055201000, -0.36896262, -1.89918, 0.014660766
673060285000, -0.4896085, -1.8411479, -0.09560041
673065220000, -0.57971114, -1.9110919, -0.18173242
673070192000, -0.6206391, -1.9703459, -0.22876903
673075185000, -0.65484756, -1.9859229, -0.2938262
673080169000, -0.64965516, -1.93797, -0.34605515
673085250000, -0.6264423, -1.9498819, -0.22540927
673090160000, -0.6921103, -1.9706513, -0.4202753
673095153000, -0.79901177, -1.9614882, -0.61636305
673100158000, -0.9086621, -1.9504927, -0.66553766
673105199000, -0.9786061, -2.046704, -0.6951646
673110836000, -1.1472049, -2.352442, -0.7098254
673115214000, -1.3164146, -2.5802948, -0.657291
673120202000, -1.3161092, -2.964529, -0.7672467
673125222000, -1.3417655, -3.2733214, -0.8677341
673130207000, -1.3093897, -3.5219436, -0.95417154
673135174000, -1.1881329, -3.856087, -0.9950995
673140174000, -1.0100657, -4.1883974, -1.0103711
673145188000, -0.83199847, -4.5188756, -1.031446
673150191000, -0.68203104, -4.8533244, -1.0390818
673155193000, -0.5311473, -5.075985, -1.0274754
673160197000, -0.4202753, -5.154481, -1.0088439
673165195000, -0.37843102, -5.047274, -0.9807441
673170171000, -0.36743546, -4.8334713, -0.9627236
673175185000, -0.40103304, -4.5448375, -0.9465357
673180294000, -0.48716503, -4.238794, -0.95264435
673185227000, -0.6059783, -3.966959, -0.9392053
673190215000, -0.72387534, -3.762319, -0.89980453
673195185000, -0.8542951, -3.6835175, -0.8765916
673200185000, -0.9621128, -3.5689802, -0.85918194
673206379000, -1.0051788, -3.4031303, -0.8219192
673210432000, -1.0784826, -3.3472362, -0.8005389
673215186000, -1.099252, -3.211624, -0.7663304
673220215000, -1.1139128, -3.0314188, -0.7449502
673225178000, -1.119716, -2.8185322, -0.74067414
673230234000, -1.1120802, -2.5100453, -0.7816021
673235332000, -1.1160508, -2.1746802, -0.83169305
673240178000, -1.0922271, -1.8069394, -0.86193085
673245187000, -1.0341948, -1.4181237, -0.8549059
673250220000, -0.9459248, -0.9944886, -0.8332202
673255203000, -0.8359691, -0.5335908, -0.80481493
673260537000, -0.70952, -0.13897185, -0.7675522
673265130000, -0.5271767, 0.12186762, -0.70829827
673270230000, -0.2910773, 0.17928895, -0.6401868
673275118000, -9.162979E-4, 0.053145275, -0.5699373
673280199000, 0.31612277, -0.23854288, -0.5390886
673285261000, 0.65118235, -0.66706485, -0.5131268
673290188000, 0.95569867, -1.0726794, -0.45173484
673295926000, 1.1410962, -1.2486086, -0.4089743
673300234000, 1.1972959, -1.5610662, -0.33353242
673305197000, 1.2479976, -1.7931949, -0.32834008
673310173000, 1.2119566, -1.7724255, -0.32498032
673315225000, 1.0793989, -1.5748106, -0.3200934
673320119000, 0.8695667, -1.3023647, -0.3463606
673325184000, 0.64904433, -0.98899084, -0.40042216
673330245000, 0.40500367, -0.66920286, -0.49418998
673335457000, 0.17898351, -0.37232238, -0.571159
673340209000, 0.011301007, -0.09896017, -0.6059783
673345164000, -0.0870483, 0.10415252, -0.62125
673350226000, -0.10720685, 0.2666427, -0.61483586
673355206000, -0.06078109, 0.35002577, -0.5888741
673360408000, 0.038789943, 0.40439278, -0.5739079
673365742000, 0.14782938, 0.41263947, -0.5687156
673370204000, 0.2687807, 0.33292156, -0.5381723
