#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:44:40
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
703680191000, -1.1670581, 0.73792523, 0.040927973
703685321000, -1.1670581, 0.75136423, 0.032070424
703690220000, -1.1795808, 0.73761976, 0.03634648
703695199000, -1.1844677, 0.74097955, 0.038179077
703700581000, -1.1676689, 0.7370089, 0.033292156
703705155000, -1.1933253, 0.7492262, 0.033292156
703710282000, -1.1682798, 0.7644979, 0.029626964
703715197000, -1.1963795, 0.7812967, 0.03604105
703720176000, -1.2089024, 0.77854776, 0.03970624
703725171000, -1.2177598, 0.7663304, 0.040317107
703730166000, -1.2125676, 0.77946407, 0.07147124
703735450000, -1.2473868, 0.77579886, 0.049480084
703740203000, -1.2428054, 0.75228053, 0.059864793
703745178000, -1.2522738, 0.73731434, 0.06872234
703750169000, -1.2464706, 0.7266242, 0.08246681
703755154000, -1.2455542, 0.70432764, 0.081855945
703760457000, -1.251052, 0.6783658, 0.09193522
703765197000, -1.2608259, 0.6374379, 0.09896017
703770228000, -1.2159272, 0.56016344, 0.1020145
703775169000, -1.108415, 0.5225952, 0.093462385
703780152000, -0.9877691, 0.4541783, 0.090713486
703785283000, -0.9092729, 0.37201694, 0.08124508
703790142000, -0.7831292, 0.3136793, 0.073303826
703795217000, -0.6560693, 0.20738874, 0.06566802
703800121000, -0.45906523, -0.03573562, -3.0543262E-4
703805167000, 0.008552114, -0.060170226, 0.0018325958
703810532000, 0.05009095, -0.031154128, 0.0070249503
703816182000, -0.0030543262, -0.036957346, 0.004886922
703820137000, -0.01282817, -0.045814894, 0.01038471
703825123000, 0.008246681, -0.04642576, 0.01160644
703830167000, 0.009773844, -0.049785517, 0.012217305
703835275000, 0.01282817, -0.04520403, 0.003970624
703840199000, 0.0012217305, -0.04886922, -0.0018325958
703845261000, -0.01160644, -0.04886922, -0.0015271631
703850171000, -0.004886922, -0.03940081, -0.003970624
703855164000, -0.0076358155, -0.029932396, -0.01282817
703860545000, -0.009162978, -0.018325957, -0.007941248
703865178000, -0.025045475, -0.023518313, -6.1086525E-4
703870255000, -0.02321288, -0.032986723, -0.0018325958
703875162000, -0.029321533, -0.03390302, -0.010079277
703880162000, -0.023518313, -0.036957346, -0.010995574
703886499000, -0.02687807, -0.04184427, -0.0076358155
703890150000, -0.026267206, -0.0421497, -0.0018325958
703895159000, -0.030543262, -0.05100725, -0.008857546
703900166000, -0.02107485, -0.04428773, -0.009162978
703905164000, -0.027488936, -0.040317107, -0.009162978
703910583000, -0.022296581, -0.032375857, -0.013744468
703915202000, -0.013133603, -0.035124753, -0.0106901415
703920198000, -0.014966198, -0.026572637, -0.013133603
703925166000, -0.01740966, -0.018020526, -0.008552114
703930159000, -0.011911872, -0.024740042, -0.004581489
703935318000, -0.010995574, -0.029321533, 0.0012217305
703940144000, -0.0067195175, -0.02107485, 0.003970624
703945125000, -0.002443461, -0.013133603, 0.007941248
703950166000, -3.0543262E-4, -0.013744468, 0.017104227
703955321000, 0.004886922, -0.01985312, 0.016187929
703960314000, 0.0036651916, -0.01985312, 0.014660766
703965161000, 0.0012217305, -0.022296581, 0.014660766
703970200000, 0.0015271631, -0.021685716, 0.011911872
703975157000, 0.005497787, -0.01863139, 0.008552114
703980169000, -0.002443461, -0.034208454, 0.005192355
703985312000, -0.0033597588, -0.03359759, 0.00580322
703990211000, 6.1086525E-4, -0.037873644, 0.0015271631
703995173000, -0.010079277, -0.044898596, 9.162979E-4
704000162000, -0.0125227375, -0.04886922, 0.0033597588
704005170000, -0.01160644, -0.03940081, 0.0076358155
704010308000, -0.021685716, -0.03940081, 0.0036651916
704015192000, -0.021685716, -0.039095376, 0.0015271631
704020162000, -0.029321533, -0.03970624, -0.008246681
704025665000, -0.02443461, -0.042760566, -0.0070249503
704030171000, -0.030543262, -0.036651913, -0.0061086523
704035258000, -0.03145956, -0.034208454, -0.0036651916
704040198000, -0.014966198, -0.042455133, -0.0036651916
704045172000, -0.027183503, -0.04428773, -9.162979E-4
704050174000, -0.027794369, -0.04642576, -0.0021380284
704055158000, -0.026267206, -0.040011674, 0.002443461
704060241000, -0.02107485, -0.03604105, -0.0021380284
704065217000, -0.020463986, -0.037873644, 0.005192355
704070196000, -0.019547688, -0.032986723, 0.004581489
704075176000, -0.014966198, -0.030543262, -0.0027488936
704080161000, -0.014660766, -0.03268129, 0.005497787
704085447000, -0.004276057, -0.035124753, 0.0027488936
704090169000, -0.016187929, -0.03604105, 0.0021380284
704095238000, -0.014966198, -0.03023783, -0.0030543262
704100212000, -0.003970624, -0.03145956, -0.004276057
704105159000, -0.015882496, -0.032070424, 6.1086525E-4
704110425000, -0.015271631, -0.03390302, 0.00580322
704115202000, -0.004886922, -0.0290161, 0.0036651916
704120194000, -9.162979E-4, -0.029932396, 0.0018325958
704125164000, -0.002443461, -0.02443461, 0.004276057
704130154000, -0.0033597588, -0.03176499, 0.0012217305
704135266000, 0.004886922, -0.025045475, 0.005192355
704141190000, 9.162979E-4, -0.024129177, 0.005192355
704145148000, -0.002443461, -0.025350908, 0.003970624
704150158000, 0.0061086523, -0.0033597588, 0.009162978
704155161000, -0.011301007, -0.0106901415, 0.0070249503
704160243000, -0.012217305, -0.009162978, 0.0033597588
704165195000, -0.0027488936, -0.003970624, 0.014660766
704170199000, -0.014049901, -0.00580322, 0.005192355
704175154000, -0.007941248, -0.013133603, 0.004276057
704180156000, -0.01740966, -0.011301007, 0.0021380284
704185258000, -0.020158553, -0.019242255, 0.002443461
704190202000, -0.015577064, -0.023518313, -0.0036651916
704195166000, -0.016493361, -0.027488936, 0.004581489
704200163000, -0.024740042, -0.028099801, 0.00580322
704205162000, -0.028099801, -0.03604105, 0.003970624
704211512000, -0.030848695, -0.03970624, 0.0033597588
704215161000, -0.016493361, -0.032070424, 0.01038471
704220166000, -0.016493361, -0.03726278, 0.009162978
704225162000, -0.029321533, -0.03481932, 0.0125227375
