#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:44:07
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
670720200000, 315.68683, -6.238586, 27.41351
670725182000, 315.6853, -6.2383637, 27.40293
670730909000, 316.47256, -6.629058, 26.859446
670735237000, 317.23062, -7.0198917, 26.31935
670740242000, 317.95325, -7.4057007, 25.777912
670745203000, 318.64294, -7.7830424, 25.239729
670750223000, 319.3054, -8.164548, 24.705126
670755244000, 319.93304, -8.543975, 24.163544
670760442000, 320.5369, -8.911537, 23.632143
670765236000, 321.11404, -9.287389, 23.095907
670770200000, 321.65543, -9.654247, 22.569279
670775201000, 322.1841, -10.024811, 22.033209
670780232000, 322.67792, -10.3793955, 21.51505
670785289000, 323.15408, -10.745825, 20.992783
670790179000, 323.60645, -11.105382, 20.482819
670795173000, 324.03897, -11.464864, 19.976892
670800263000, 324.44937, -11.8269825, 19.478441
670805277000, 324.8427, -12.185536, 18.997421
670810186000, 325.2188, -12.561784, 18.529467
670815199000, 325.5824, -12.950065, 18.078224
670820211000, 325.9351, -13.362851, 17.649014
670825187000, 326.27728, -13.811532, 17.23506
670830278000, 326.61108, -14.29481, 16.841282
670835425000, 326.9651, -14.81948, 16.50426
670840183000, 327.3036, -15.46299, 16.164488
670846140000, 327.63986, -16.09399, 15.844396
670850206000, 327.98636, -16.76741, 15.548654
670855385000, 328.326, -17.514986, 15.257249
670860199000, 328.65225, -18.251476, 14.959469
670865221000, 328.97046, -18.991882, 14.657489
670870208000, 329.2789, -19.728912, 14.354176
670875176000, 329.57864, -20.465544, 14.050978
670880238000, 329.87173, -21.20404, 13.743844
670885216000, 330.15173, -21.941689, 13.435386
670890337000, 330.42764, -22.679752, 13.1278305
670895229000, 330.69324, -23.41627, 12.816052
670900243000, 330.95248, -24.150394, 12.5039015
670905265000, 331.2032, -24.882725, 12.191829
670916467000, 331.44418, -25.615131, 11.879109
670920232000, 331.68002, -26.339508, 11.565477
670930199000, 331.90582, -27.069654, 11.250988
670935186000, 332.12485, -27.787628, 10.937236
670940194000, 332.3346, -28.50738, 10.623987
670945224000, 332.53934, -29.224339, 10.309393
670950228000, 332.73657, -29.939241, 9.996814
670955198000, 332.92834, -30.645456, 9.687508
670960159000, 333.11148, -31.351654, 9.376099
670965194000, 333.2885, -32.056175, 9.068394
670970211000, 333.4634, -32.75381, 8.763692
670975207000, 333.62717, -33.44656, 8.458523
670980291000, 333.78763, -34.134094, 8.154212
670985458000, 333.9413, -34.819664, 7.8554535
670990243000, 334.0921, -35.498558, 7.552494
670995224000, 334.2337, -36.169884, 7.2543902
671000203000, 334.3704, -36.835567, 6.9568286
671005249000, 334.50262, -37.49821, 6.661257
671010205000, 334.62698, -38.15385, 6.365324
671015280000, 334.74658, -38.802586, 6.075184
671020137000, 334.86047, -39.445465, 5.783727
671025214000, 334.96616, -40.090927, 5.502398
671030187000, 335.06506, -40.730362, 5.2218494
671035203000, 335.1593, -41.362698, 4.944773
671040164000, 335.2504, -41.988487, 4.6675463
671045206000, 335.3357, -42.605137, 4.3968744
671050204000, 335.41522, -43.220207, 4.123371
671055157000, 335.49133, -43.8229, 3.8558903
671060197000, 335.56247, -44.4218, 3.5877156
671065229000, 335.6334, -45.013554, 3.324425
671070200000, 335.696, -45.594696, 3.0639799
671075202000, 335.75757, -46.172955, 2.8021612
671080196000, 335.81458, -46.742275, 2.5486698
671085335000, 335.86893, -47.30419, 2.2942412
671090189000, 335.91968, -47.858814, 2.0450275
671095221000, 335.96835, -48.408188, 1.7990173
671100315000, 336.01447, -48.947292, 1.5566909
671105198000, 336.05975, -49.4839, 1.3190413
671110426000, 336.10455, -50.00897, 1.0837141
671115235000, 336.14664, -50.530113, 0.8540895
671120206000, 336.1889, -51.040924, 0.6286675
671125288000, 336.23032, -51.550247, 0.4060206
