#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 26/06/2013 12:44:40
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
703680191000, 314.20453, -7.001804, 33.203487
703685321000, 314.20258, -7.0013957, 33.20721
703690220000, 315.06882, -7.4271703, 32.74311
703695199000, 315.90134, -7.8524904, 32.27315
703700581000, 316.70203, -8.277176, 31.812313
703705155000, 317.46744, -8.686733, 31.34959
703710282000, 318.20544, -9.111978, 30.889914
703715197000, 318.91064, -9.514961, 30.430279
703720176000, 319.5908, -9.927696, 29.97482
703725171000, 320.2433, -10.333135, 29.520908
703730166000, 320.85846, -10.733675, 29.066204
703735450000, 321.46902, -11.12949, 28.619755
703740203000, 322.03748, -11.527682, 28.1826
703745178000, 322.59177, -11.917426, 27.746016
703750169000, 323.1226, -12.310839, 27.319159
703755154000, 323.6381, -12.702368, 26.902554
703760457000, 324.12903, -13.091638, 26.494848
703765197000, 324.607, -13.481878, 26.100271
703770228000, 325.0721, -13.885408, 25.726303
703775169000, 325.52353, -14.304798, 25.355091
703780152000, 325.9675, -14.739938, 25.016712
703785283000, 326.40735, -15.1957245, 24.69313
703790142000, 326.83893, -15.697003, 24.383064
703795217000, 327.27386, -16.221931, 24.108679
703800121000, 327.73694, -16.807566, 23.881704
703805167000, 328.16104, -17.490921, 23.629158
703810532000, 328.6142, -18.124018, 23.420683
703816182000, 329.0667, -18.855526, 23.2248
703820137000, 329.50433, -19.608044, 23.020445
703825123000, 329.9353, -20.355726, 22.81227
703830167000, 330.3581, -21.09511, 22.605286
703835275000, 330.77414, -21.840878, 22.393147
703840199000, 331.18152, -22.591835, 22.171917
703845261000, 331.5803, -23.342485, 21.946177
703850171000, 331.97263, -24.094875, 21.715942
703855164000, 332.35864, -24.840534, 21.483112
703860545000, 332.73193, -25.585052, 21.24715
703865178000, 333.10016, -26.323608, 21.010792
703870255000, 333.46048, -27.06435, 20.7708
703875162000, 333.81247, -27.796087, 20.528852
703880162000, 334.15707, -28.52778, 20.28963
703886499000, 334.4957, -29.252703, 20.049635
703890150000, 334.8264, -29.976572, 19.808731
