#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/06/2013 12:44:40
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
703825970000, -0.4309563, 9.892841, -0.4213795
704023879000, -0.5363012, 9.873688, -0.21068975
704224437000, -0.59376204, 9.911995, 0.05746084
704239121000, -0.59376204, 9.902418, -0.11492168
704249841000, -0.641646, 9.864111, -0.20111294
704264048000, -0.641646, 9.816227, -0.45968673
704275306000, -0.62249243, 9.816227, -0.5267244
704287780000, -0.61291564, 9.854534, -0.6512229
704297794000, -0.5554548, 9.883265, -0.80445176
704307829000, -0.47884035, 9.902418, -0.8810662
704319243000, -0.4405331, 9.911995, -0.90979666
704328824000, -0.38307226, 9.921572, -0.8331822
704339179000, -0.38307226, 9.931149, -0.7757214
704350884000, -0.39264908, 9.931149, -0.63206923
704363532000, -0.37349546, 9.892841, -0.46926352
704374309000, -0.37349546, 9.892841, -0.45968673
704383898000, -0.39264908, 9.921572, -0.46926352
704397114000, -0.45968673, 9.9790325, -0.41180268
704406544000, -0.545878, 10.007763, -0.25857377
704417080000, -0.59376204, 10.065224, -0.10534488
704426586000, -0.5746084, 10.065224, 0.047884032
704439220000, -0.59376204, 10.0748005, 0.095768064
704458677000, -0.5363012, 10.007763, -0.12449849
704471849000, -0.59376204, 9.998186, -0.2681506
704481290000, -0.6799533, 10.04607, -0.47884035
704492483000, -0.8714894, 10.0269165, -0.6607997
704501671000, -0.93852705, 9.988609, -0.7757214
704515725000, -0.9672575, 9.988609, -0.8810662
704526368000, -0.91937345, 9.940725, -1.1779473
704540370000, -0.842759, 9.969456, -1.2449849
704552223000, -0.81402856, 10.01734, -1.1971009
704566607000, -0.8331822, 10.1226845, -0.92895025
704577313000, -0.82360536, 10.218452, -0.82360536
704588425000, -0.7374141, 10.323798, -0.6991069
704598469000, -0.6607997, 10.352529, -0.5650316
704608337000, -0.6991069, 10.275913, -0.48841715
704618928000, -0.7757214, 10.228029, -0.2681506
704629978000, -0.8619126, 10.084377, -0.16280572
