#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/06/2013 12:43:30
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
632910688000, -1.1713341, 0.74281216, 0.03481932
632915691000, -1.1713341, 0.743423, 0.028405234
632920694000, -1.1768318, 0.7486154, 0.03756821
632925678000, -1.1664472, 0.7507534, 0.030543262
632930722000, -1.1701124, 0.7431176, 0.03023783
632935754000, -1.1756102, 0.7583892, 0.025961773
632940729000, -1.1798862, 0.77488256, 0.038179077
632945653000, -1.1969905, 0.7806858, 0.041233405
632950791000, -1.2140946, 0.78801614, 0.04337143
632955769000, -1.2257011, 0.7498371, 0.046731193
632960651000, -1.1936307, 0.7696902, 0.055283304
632965699000, -1.2443326, 0.75777835, 0.065973446
632970796000, -1.244638, 0.7504479, 0.06383542
632975701000, -1.2428054, 0.7449502, 0.06719518
632980656000, -1.235475, 0.7290677, 0.074830994
632985716000, -1.241889, 0.7128797, 0.092240654
632990659000, -1.2464706, 0.68508536, 0.09621128
632995636000, -1.2290609, 0.6206391, 0.1001819
633000780000, -1.1407908, 0.5503896, 0.09773844
633005717000, -1.0348058, 0.473726, 0.09437868
633010694000, -0.8958339, 0.40561453, 0.08155051
633015685000, -0.7644979, 0.34605515, 0.08032878
633020682000, -0.6429357, 0.24770586, 0.055588737
633025730000, -0.45020768, -0.004581489, 0.0076358155
633030803000, 0.02321288, -0.034513887, -0.01038471
633035687000, 0.069027774, -0.007941248, 0.005497787
633040663000, 0.020158553, 0.0030543262, 0.010995574
633045679000, 0.013133603, -0.008552114, 0.008552114
633050789000, 0.018936822, -0.006414085, 0.009773844
633055742000, 0.0125227375, -0.0027488936, 0.0106901415
633060743000, 0.017104227, -0.0021380284, 0.008246681
633065954000, 0.014049901, -3.0543262E-4, 0.013439035
633070738000, 0.017104227, -0.0070249503, 0.015271631
633075724000, 0.02107485, -0.0070249503, 0.009468411
633080880000, 0.007941248, -0.013744468, 0.019547688
633085751000, 0.02076942, -0.015271631, 0.01038471
633090752000, 0.020158553, -0.016798794, 0.021991149
633095700000, 0.005192355, -0.015577064, 0.02107485
633100742000, 0.01160644, -0.014049901, 0.019242255
633105717000, 0.018325957, -0.0033597588, 0.02443461
633111724000, -3.0543262E-4, 0.0012217305, 0.01740966
633115751000, 0.00580322, -0.004886922, 0.018020526
633120737000, 0.008857546, 6.1086525E-4, 0.02443461
633125706000, 0.0070249503, 0.0030543262, 0.016493361
633130662000, 0.0125227375, 0.009162978, 0.0125227375
633135700000, 0.004581489, 0.021685716, 0.01740966
633140688000, 0.0027488936, 0.006414085, 0.02076942
633145711000, 0.0030543262, -0.012217305, 0.014660766
633150736000, 0.004276057, -0.011301007, 0.021380283
633155681000, 0.0030543262, -0.007941248, 0.014660766
633160640000, 0.007330383, -0.013439035, 0.011911872
633165674000, -0.0033597588, -0.015271631, 0.013133603
633170783000, -0.0033597588, -0.011301007, 0.020158553
633175690000, -0.0021380284, -0.010079277, 0.011301007
633181726000, 9.162979E-4, -0.0067195175, 0.016187929
633185705000, 0.0067195175, -0.013439035, 0.016798794
633190746000, 0.0067195175, -0.0076358155, 0.008246681
633195742000, 0.002443461, -0.0033597588, 0.007330383
633200763000, 0.002443461, -0.0018325958, 0.009773844
633205719000, 3.0543262E-4, -0.0061086523, 0.009773844
633210681000, -0.008246681, -0.008552114, 0.005497787
633215664000, 0.00580322, -0.0033597588, 0.013744468
633220712000, -0.0021380284, -0.0015271631, 0.008857546
633225716000, 0.0033597588, -0.01282817, 0.008246681
633230662000, 0.0125227375, -0.007330383, 0.015271631
633235696000, 0.0106901415, -0.013744468, 0.014966198
633240683000, 0.020158553, -0.007330383, 0.0106901415
633245764000, 0.019547688, -0.008552114, 0.01282817
633251666000, 0.021380283, -0.004886922, 0.013744468
633255688000, 0.021380283, -0.0027488936, 0.014966198
633260728000, 0.025045475, 0.0021380284, 0.014049901
633265685000, 0.02321288, 0.014966198, 0.012217305
633270769000, 0.01863139, 0.002443461, 0.011301007
633275705000, 0.020463986, 0.005497787, 0.013744468
633280682000, 0.03848451, 0.014966198, 0.013133603
633285659000, 0.03726278, 0.020158553, 0.014966198
633290678000, 0.03390302, 0.0033597588, 0.0061086523
633295769000, 0.022296581, 9.162979E-4, 0.0070249503
633300757000, 0.028099801, 0.009468411, 0.01160644
633305666000, 0.016798794, 0.0018325958, 0.0143553335
633310839000, 0.023823744, -9.162979E-4, 0.010995574
633315682000, 0.028405234, -0.005497787, 0.005497787
633321525000, 0.018325957, -0.010079277, 0.007330383
633325699000, 0.016187929, -0.00580322, 0.007941248
633330704000, 0.028405234, 0.0027488936, 0.004886922
633335708000, 0.023518313, -0.0036651916, 0.008246681
633340663000, 0.023823744, -0.007941248, 0.0125227375
633345720000, 0.018020526, -0.008246681, 0.017104227
633350796000, 0.0076358155, -0.012217305, 0.014660766
633355651000, 0.022907447, -0.0018325958, 0.017104227
633360665000, 0.0143553335, -0.0030543262, 0.016798794
633365675000, 0.018020526, -0.0076358155, 0.021685716
633370817000, 0.017715093, 0.0021380284, 0.014660766
633375739000, 0.014660766, 0.011911872, 0.014049901
633380683000, 0.014049901, 0.0125227375, 0.014049901
633385747000, 0.01740966, 0.01160644, 0.017715093
633391050000, 0.010995574, 0.01740966, 0.016798794
633395741000, 0.014049901, 0.015577064, 0.007330383
633400798000, 0.013744468, 0.018936822, 0.011911872
633405687000, 0.008552114, 0.018325957, 0.0106901415
633410685000, 0.010995574, 0.016187929, 0.010995574
633415689000, 0.0106901415, 0.018936822, 0.009468411
633420700000, 0.01282817, 0.01740966, 0.009773844
633425668000, 0.009468411, 0.02076942, 0.008246681
633430739000, 0.02321288, 0.017715093, 0.0076358155
633435685000, 0.016493361, 0.029626964, 0.015271631
633440696000, 0.010079277, 0.025350908, 0.0143553335
633445665000, 0.016493361, 0.021991149, 0.01863139
633450667000, 0.016798794, 0.03359759, 0.018325957
633455698000, 0.006414085, 0.027794369, 0.023518313
633460674000, 0.018936822, 0.020463986, 0.026572637
633465690000, 0.016187929, 0.03481932, 0.021991149
633470698000, 0.0036651916, 0.032375857, 0.024740042
633475660000, 0.009773844, 0.02076942, 0.032375857
633480622000, 0.004276057, 0.03481932, 0.026572637
633485688000, -0.005497787, 0.032986723, 0.03481932
633490762000, 0.003970624, 0.03604105, 0.029932396
633495745000, -0.0036651916, 0.024740042, 0.034208454
633500706000, -0.010079277, 0.023823744, 0.01863139
633505766000, -0.0030543262, 0.021991149, 0.013744468
633510722000, -0.022602014, 0.025961773, 0.020463986
633515747000, -0.02076942, 0.03145956, 0.0290161
633520727000, -0.029626964, 0.036651913, 0.02565634
633525662000, -0.035124753, 0.036957346, 0.027488936
633530667000, -0.027488936, 0.034208454, 0.029932396
633535746000, -0.015882496, 0.043982297, 0.03604105
633540747000, -0.015882496, 0.054367006, 0.03634648
633545765000, -0.015882496, 0.06841691, 0.042455133
633550699000, -0.02076942, 0.08124508, 0.048258353
633555662000, 0.008246681, 0.09712757, 0.04886922
633560921000, 0.016187929, 0.10934488, 0.059253927
633565701000, 0.03268129, 0.099265605, 0.06352998
633570717000, 0.028405234, 0.07238753, 0.0711658
633576717000, 0.036957346, 0.05131268, 0.082161374
633580673000, 0.028405234, 0.047036625, 0.08735373
633585718000, 0.027488936, 0.03726278, 0.109650314
633590699000, 0.017104227, 0.021685716, 0.116980694
633595660000, 0.0061086523, 0.011911872, 0.12644911
633600684000, -0.006414085, 0.014966198, 0.13041973
633605736000, -0.019242255, 0.013439035, 0.13988814
633610744000, -0.040317107, 0.017104227, 0.14446963
633615737000, -0.061086524, 0.028099801, 0.14905111
633620718000, -0.07727446, 0.03390302, 0.1459968
633625754000, -0.09254608, 0.043066, 0.14385876
633630663000, -0.12370021, 0.042455133, 0.14355333
633635706000, -0.14294247, 0.030543262, 0.13316862
633640697000, -0.16737708, 0.027488936, 0.12492194
633646588000, -0.18203785, 0.014966198, 0.13041973
633650761000, -0.18417588, -0.0015271631, 0.13316862
633655676000, -0.2012801, -0.013133603, 0.13133603
633660687000, -0.20525073, -0.030543262, 0.14752395
