#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 10:32:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
750164139000, -1.1013328, 9.251195, -0.16280572
750372374000, -2.27928, 9.088389, -0.45968673
750572414000, 0.58418524, 16.060305, 1.388637
750582061000, 0.4309563, 15.849615, 1.8291701
750592586000, 0.17238252, 15.466543, 2.0111294
750604424000, -0.076614454, 14.891934, 2.030283
750615756000, -0.22984336, 14.106636, 1.8387469
750625224000, -0.2873042, 13.244724, 1.5801731
750637599000, -0.37349546, 11.252748, 1.0726024
750646584000, -0.39264908, 10.28549, 0.92895025
750657097000, -0.32561144, 9.32781, 0.6895301
750666613000, -0.23942018, 8.676587, 0.5554548
750687977000, 0.22026655, 7.7667904, 0.6703765
750703930000, 0.5650316, 6.9719152, 0.82360536
750713046000, 0.7565677, 6.1195793, 1.2641385
750723468000, 0.7661445, 5.2768207, 1.6184803
750733298000, 0.50757074, 4.405331, 1.934515
750745776000, -0.7469909, 3.169923, 1.7621324
750755452000, -1.283292, 2.9017725, 1.1779473
750765506000, -1.7525556, 2.6623523, 0.4405331
750775479000, -1.8291701, 2.633622, -0.20111294
750786766000, -1.4460979, 2.8921957, -0.48841715
750795983000, -0.9576807, 3.1124623, -0.8523358
750808849000, -0.6895301, 3.2369606, -0.7374141
750817992000, -0.29688102, 3.3327289, -0.33518824
750828358000, -0.06703765, 3.5051112, 0.46926352
750842708000, 0.30645782, 4.5298295, 1.7621324
750852519000, 1.4748282, 5.315128, -0.59376204
750863604000, 2.9400797, 7.824251, -1.436521
750873575000, 4.1371803, 13.685257, -0.8331822
750887902000, 2.5570073, 16.615759, -0.11492168
750898252000, -0.5267244, 18.08101, -1.043872
750909908000, -3.4763808, 15.964537, -3.265691
750921128000, -5.305551, 12.899959, -4.673482
750930583000, -4.8458643, 11.089942, -4.156334
750941295000, -1.7525556, 12.430696, -0.7565677
750950906000, -0.5267244, 14.4130945, 0.05746084
750962532000, -0.50757074, 16.347609, 0.7565677
750972939000, -1.0821792, 17.946936, 1.1971009
750982071000, -1.8195933, 18.741812, 1.1779473
750993217000, -2.3175871, 19.144037, 1.283292
751003956000, -2.4229321, 18.368315, 1.7429788
751013666000, -2.336741, 16.807297, 2.3750482
751026119000, -2.135628, 15.035586, 2.7868507
751042083000, -2.0494366, 11.587936, 1.9153614
751053783000, -2.3558946, 9.959879, 1.2162545
751064946000, -2.6240451, 8.456321, 0.8810662
751076328000, -2.5474305, 7.201759, 0.8523358
751088220000, -2.0015526, 6.1100025, 0.9576807
751098018000, -1.3694834, 5.410896, 0.8714894
751108031000, -0.7469909, 4.951209, 0.6607997
751117755000, -0.21068975, 4.663905, 0.89064306
751127862000, 0.45010993, 4.5777135, 1.0821792
751138106000, 1.4556746, 4.4244847, 1.3790601
751148047000, 1.5897499, 4.0318356, 1.1492168
751159396000, 1.4556746, 3.5625722, 0.81402856
751169833000, 1.043872, 3.3135753, 0.6895301
751179670000, 0.37349546, 2.9879637, 0.29688102
751189111000, -0.49799395, 2.528277, -0.11492168
751199371000, -1.292869, 1.9728222, -0.58418524
751209543000, -1.6663644, 1.3024458, -0.7374141
751220322000, -1.8100165, 0.8523358, -0.7278373
751229929000, -1.541866, 0.6991069, -0.41180268
751240383000, -1.1587936, 0.842759, -0.7661445
751250588000, -0.9576807, 1.3790601, -1.5897499
751260898000, -1.0726024, 2.327164, -3.1124623
751272698000, -0.5267244, 4.414908, -3.8307228
751281811000, 1.2354081, 8.2169, -3.6296098
751291853000, 2.0111294, 12.660539, -0.9959879
751304150000, 2.1739352, 16.098612, -0.1340753
751314010000, 3.8402996, 17.822437, -1.7046716
751325134000, 6.0525417, 19.115307, -1.283292
751334349000, 6.0525417, 19.115307, -1.283292
751347193000, 2.7964275, 19.431341, 0.641646
751357593000, -0.38307226, 19.488802, 1.3982137
751367004000, -2.9496565, 19.517532, 2.6431987
