805413828000, 237.56436, -76.51035, 8.665003
805419100000, 237.70877, -76.56365, 8.735873
805423747000, 237.8497, -76.61601, 8.804052
805429103000, 237.9862, -76.66377, 8.870303
805433809000, 238.11838, -76.70593, 8.936741
805438748000, 238.2455, -76.74907, 9.000569
805443739000, 238.37335, -76.7815, 9.065503
805448764000, 238.49759, -76.81518, 9.130594
805453772000, 238.62186, -76.84137, 9.196417
805458734000, 238.74733, -76.868256, 9.262697
805463812000, 238.87593, -76.893326, 9.327849
805468748000, 239.00562, -76.91553, 9.39376
805473806000, 239.13654, -76.93688, 9.460172
805479247000, 239.26845, -76.96139, 9.5216675
805483926000, 239.39854, -76.98212, 9.584085
805489340000, 239.5303, -77.00216, 9.645541
805493798000, 239.66501, -77.022514, 9.7033615
805498765000, 239.79613, -77.04216, 9.759683
805503754000, 239.931, -77.06105, 9.81463
805508797000, 240.068, -77.07733, 9.868666
805513834000, 240.20337, -77.09782, 9.91546
805518763000, 240.33911, -77.11326, 9.967418
805523741000, 240.47563, -77.13336, 10.012211
805529195000, 240.61197, -77.151405, 10.056048
805533887000, 240.74527, -77.17205, 10.099644
805538794000, 240.88403, -77.18919, 10.143206
805543788000, 241.01608, -77.23338, 10.170582
805548787000, 241.14903, -77.27472, 10.201359
805553754000, 241.28271, -77.31234, 10.232724
805558800000, 241.41656, -77.353264, 10.264581
805563836000, 241.55185, -77.38818, 10.297444
805568759000, 241.68378, -77.42372, 10.332231
805573873000, 241.82036, -77.4586, 10.3652315
805579258000, 241.95557, -77.48912, 10.401483
805583779000, 242.09128, -77.518234, 10.437922
805588760000, 242.22623, -77.546616, 10.471294
805593733000, 242.36383, -77.571594, 10.5089655
805598750000, 242.4976, -77.59607, 10.541583
805603746000, 242.63162, -77.61776, 10.577428
805608739000, 242.76416, -77.641945, 10.607045
805613781000, 242.8961, -77.663574, 10.637861
805618845000, 243.0201, -77.68611, 10.665048
805623742000, 243.14862, -77.709076, 10.690707
805629241000, 243.27086, -77.73117, 10.715543
805633919000, 243.39107, -77.74936, 10.739783
805638747000, 243.51201, -77.77272, 10.761956
805643730000, 243.63196, -77.79048, 10.785483
805648744000, 243.75278, -77.80744, 10.807674
805653766000, 243.87599, -77.82624, 10.830092
805658738000, 243.99554, -77.84198, 10.850661
805663786000, 244.11871, -77.85828, 10.872026
805668960000, 244.24037, -77.870476, 10.894692
805674546000, 244.36148, -77.883255, 10.914016
805678982000, 244.47995, -77.8926, 10.936774
805683835000, 244.60104, -77.9051, 10.953531
805688794000, 244.71869, -77.91239, 10.975215
805693794000, 244.84308, -77.92281, 10.99073
805698888000, 244.96371, -77.93125, 11.0076
805703802000, 245.0922, -77.94188, 11.022675
805708803000, 245.22537, -77.95249, 11.03482
805713790000, 245.36401, -77.9649, 11.04683
805718789000, 245.50578, -77.97268, 11.06231
805723783000, 245.65762, -77.981865, 11.078306
805728897000, 245.81026, -77.99472, 11.09177
805733815000, 245.97473, -78.00122, 11.113316
805738797000, 246.13718, -78.011154, 11.133384
805744727000, 246.2732, -77.9934, 11.168139
805748834000, 246.41135, -77.97816, 11.201866
805753867000, 246.5457, -77.96767, 11.232866
805758788000, 246.67679, -77.95523, 11.265732
805763777000, 246.79819, -77.94753, 11.29444
805768779000, 246.90828, -77.93873, 11.323607
805773802000, 247.00659, -77.92932, 11.354579
805778864000, 247.08777, -77.92257, 11.380705
805783824000, 247.15509, -77.90562, 11.414321
805788796000, 247.20258, -77.88905, 11.446462
805793804000, 247.22919, -77.86971, 11.478855
805798762000, 247.24051, -77.84614, 11.5131445
805803736000, 247.23721, -77.82062, 11.547117
805808728000, 247.2157, -77.7967, 11.577492
805813759000, 247.1824, -77.766975, 11.611029
805818798000, 247.14078, -77.74105, 11.637934
805823747000, 247.08688, -77.70995, 11.667163
805828883000, 247.02722, -77.68069, 11.689614
805833779000, 246.95886, -77.65023, 11.710305
805838745000, 246.88498, -77.62092, 11.726106
805843724000, 246.80696, -77.59849, 11.733442
805848825000, 246.72629, -77.575, 11.738233
805853811000, 246.64288, -77.561, 11.7339735
805858782000, 246.56775, -77.55074, 11.724498
805863795000, 246.49274, -77.54395, 11.713402
805868739000, 246.42776, -77.54363, 11.696178
805873926000, 246.37112, -77.54812, 11.677286
805879004000, 246.32605, -77.55619, 11.656221
805884131000, 246.29326, -77.56964, 11.633825
805888809000, 246.27509, -77.58649, 11.612977
805893790000, 246.27075, -77.607735, 11.590337
805898804000, 246.284, -77.629745, 11.572188
805903741000, 246.3109, -77.652885, 11.5571
805908797000, 246.35123, -77.67392, 11.548879
805913784000, 246.4031, -77.69514, 11.542207
805918741000, 246.46481, -77.71127, 11.543859
805923815000, 246.52701, -77.72599, 11.549094
805929956000, 246.59302, -77.735855, 11.558997
805933781000, 246.6535, -77.745995, 11.569083
805938808000, 246.71106, -77.75282, 11.582022
805943791000, 246.76187, -77.7594, 11.593841
805948816000, 246.80673, -77.76673, 11.61061
805953795000, 246.84969, -77.7729, 11.626493
805958793000, 246.87498, -77.77806, 11.640957
805963771000, 246.8958, -77.77843, 11.658986
805968975000, 246.90509, -77.77852, 11.67377
805973784000, 246.90573, -77.77474, 11.691992
805978910000, 246.9013, -77.771255, 11.706546
805983844000, 246.89539, -77.76867, 11.719677
805988797000, 246.89035, -77.76515, 11.733653
805993791000, 246.88765, -77.76214, 11.744086
806003780000, 246.90819, -77.76505, 11.751783
806008792000, 246.91946, -77.76739, 11.758569
806013756000, 246.95346, -77.77325, 11.761108
806018784000, 246.99147, -77.781525, 11.762628
806023747000, 247.03757, -77.791534, 11.760417
806029081000, 247.08908, -77.800125, 11.760612
806033806000, 247.1399, -77.8149, 11.753598
806038809000, 247.19601, -77.82406, 11.751855
806043822000, 247.25465, -77.838196, 11.746119
806048779000, 247.31348, -77.85216, 11.740099
806053759000, 247.36908, -77.86928, 11.731885
806058746000, 247.4223, -77.883835, 11.725257
806063783000, 247.47101, -77.90778, 11.709339
806068859000, 247.51028, -77.93019, 11.695405
806073757000, 247.54468, -77.9585, 11.674839
806078781000, 247.56464, -77.989395, 11.651464
806083742000, 247.57663, -78.02443, 11.623554
806088850000, 247.57925, -78.05976, 11.596263
806093785000, 247.57523, -78.09588, 11.565942
806098815000, 247.56021, -78.128105, 11.539846
806103657000, 247.5405, -78.16215, 11.511681
806108640000, 247.51672, -78.184074, 11.493461
806113652000, 247.48453, -78.20444, 11.477395
806118637000, 247.44672, -78.21457, 11.470966
806123624000, 247.4014, -78.21928, 11.468884
806128648000, 247.33994, -78.21514, 11.4760065
806133728000, 247.27393, -78.20494, 11.487956
806138817000, 247.19449, -78.189835, 11.505543
806143647000, 247.04333, -78.24677, 11.44226
806148652000, 246.892, -78.29855, 11.384632
806153751000, 246.73364, -78.34668, 11.329804
806158693000, 246.57686, -78.39022, 11.281052
806163794000, 246.41425, -78.43214, 11.232425
806168841000, 246.2572, -78.474106, 11.184554
806173693000, 246.08986, -78.50855, 11.143768
806178769000, 245.91998, -78.55227, 11.094297
806183750000, 245.7497, -78.59169, 11.048865
806188713000, 245.57681, -78.634636, 11.000729
806193695000, 245.40204, -78.681465, 10.94984
806198782000, 245.23694, -78.73179, 10.896612
806203790000, 245.07817, -78.78481, 10.843162
806208771000, 244.93384, -78.84278, 10.787144
806213779000, 244.80447, -78.90127, 10.732006
806218872000, 244.6944, -78.96147, 10.677502
806223791000, 244.60535, -79.02515, 10.62247
806228970000, 244.53325, -79.08254, 10.574553
806233778000, 244.48154, -79.14153, 10.526964
806238800000, 244.44891, -79.1932, 10.488644
806243733000, 244.43158, -79.23804, 10.458072
806248797000, 244.42154, -79.27883, 10.432441
806253801000, 244.4314, -79.31256, 10.414836
806258794000, 244.44843, -79.338135, 10.405271
806263772000, 244.46844, -79.361115, 10.398412
806268886000, 244.49794, -79.37721, 10.398163
806273788000, 244.52486, -79.39044, 10.400607
806278996000, 244.55562, -79.4008, 10.404305
806283763000, 244.57993, -79.40598, 10.413193
806288806000, 244.60234, -79.41251, 10.419466
806293783000, 244.61658, -79.41471, 10.428703
806298767000, 244.6265, -79.416084, 10.438102
806303815000, 244.63199, -79.4179, 10.445337
806308744000, 244.63226, -79.42018, 10.451521
806313810000, 244.62885, -79.42201, 10.457341
806318760000, 244.61664, -79.42585, 10.460281
806324686000, 244.60756, -79.431435, 10.461024
806329127000, 244.5903, -79.4397, 10.458756
806333797000, 244.57315, -79.44919, 10.455243
806338822000, 244.55536, -79.46141, 10.449118
806343785000, 244.51593, -79.51001, 10.409768
806348803000, 244.47379, -79.55636, 10.372254
806353739000, 244.44423, -79.60498, 10.3324995
806358773000, 244.41357, -79.64706, 10.299146
806363795000, 244.38474, -79.688774, 10.265335
806368753000, 244.3605, -79.723206, 10.238549
806373773000, 244.33163, -79.75532, 10.21315
806378943000, 244.29892, -79.78455, 10.189639
806383775000, 244.2631, -79.81191, 10.167572
806388753000, 244.22223, -79.834885, 10.149155
806394705000, 244.17706, -79.85915, 10.128837
806398824000, 244.12372, -79.88201, 10.10945
806403777000, 244.06825, -79.9023, 10.092016
806408790000, 244.0028, -79.92253, 10.0741
806413783000, 243.92856, -79.936935, 10.06144
806418921000, 243.84637, -79.95219, 10.047292
806423796000, 243.7503, -79.96226, 10.037706
806429078000, 243.64925, -100.02972, 10.029587
806433778000, 243.53236, -100.0256, 10.024829
806438758000, 243.40948, -100.02427, 10.022258
806443795000, 243.28079, -100.02777, 10.02417
806448823000, 243.13675, -100.03111, 10.025611
806453802000, 242.98401, -100.03741, 10.029671
806458784000, 242.81604, -100.04715, 10.03765
806464565000, 242.62314, -100.05682, 10.045651
806468778000, 242.4332, -100.063995, 10.051767
806473728000, 242.20361, -100.0736, 10.060836
806478773000, 241.96838, -100.077644, 10.064931
806483766000, 241.72469, -100.080475, 10.068158
806488754000, 241.4689, -100.08009, 10.068522
806493733000, 241.2078, -100.07349, 10.062627
806498769000, 240.94632, -100.06599, 10.056132
806503818000, 240.68918, -100.05326, 10.044177
806508780000, 240.436, -100.03773, 10.029247
806513771000, 240.19507, -100.01721, 10.009238
806519116000, 239.96167, -99.99694, 9.989291
806523790000, 239.74312, -99.96896, 9.961414
806528912000, 239.53325, -99.94335, 9.935731
806534385000, 239.3335, -99.910385, 9.902631
806538824000, 239.14539, -99.87831, 9.870386
806543783000, 238.88017, -99.80891, 9.801883
806548829000, 238.62726, -99.74107, 9.735009
806553794000, 238.37802, -99.66984, 9.664678
806558797000, 238.1395, -99.60189, 9.597638
806563772000, 237.90375, -99.528404, 9.525029
806568779000, 237.68233, -99.45476, 9.452216
806573794000, 237.46915, -99.38079, 9.37898
806578920000, 237.26717, -99.3084, 9.307244
806583860000, 237.08286, -99.22915, 9.228498
806588802000, 236.90854, -99.15356, 9.15329
806593785000, 236.75009, -99.07532, 9.07525
806598833000, 236.61191, -81.00434, 8.99566
806603986000, 236.48532, -81.08501, 8.914892
806608792000, 236.37967, -81.16931, 8.8302765
806613774000, 236.28851, -81.25542, 8.74363
806618764000, 236.21268, -81.34498, 8.653093
806623791000, 236.15291, -81.43582, 8.560728
806628937000, 236.10664, -81.53322, 8.460734
806633779000, 236.06943, -81.633934, 8.355948
806638789000, 236.03694, -81.738144, 8.245004
806643789000, 236.01782, -81.84492, 8.12779
806649908000, 235.99474, -81.95815, 8.000008
806653751000, 235.97546, -82.07235, 7.861717
806658791000, 235.95932, -82.19211, 7.708779
806663771000, 235.93849, -82.31759, 7.5368586
806668856000, 235.9096, -82.43831, 7.3509846
806673764000, 235.87267, -82.55478, 7.1451244
806678937000, 235.81334, -82.65789, 6.9247003
806683839000, 235.73624, -82.7367, 6.690168
806688800000, 235.64035, -82.782745, 6.4456935
806693792000, 235.5267, -82.785934, 6.192657
806698834000, 235.3909, -82.7387, 5.9341135
806703869000, 235.2392, -82.62486, 5.6730504
806708737000, 235.06964, -82.43765, 5.41266
806713813000, 234.89844, -82.16505, 5.1638007
806719842000, 234.73427, -81.80558, 4.934189
806723756000, 234.57712, -81.36331, 4.7308135
806728770000, 234.43594, -80.85497, 4.561538
806733729000, 234.31238, -80.283104, 4.4329777
806739293000, 234.19922, -79.67982, 4.348424
806743777000, 234.3941, -79.11455, 4.687283
806748803000, 234.55684, -78.5355, 5.067748
806753789000, 234.7079, -78.048195, 5.4399195
806758734000, 234.83664, -77.568184, 5.818719
806763816000, 234.92445, -77.10538, 6.193497
806768774000, 234.913, -76.69886, 6.5221453
806773742000, 234.86829, -76.31022, 6.8322988
806778720000, 234.70349, -75.94863, 7.0650916
806783777000, 234.51233, -75.60011, 7.2757816
806789626000, 234.20813, -75.24176, 7.421829
806793800000, 233.90239, -74.90194, 7.546528
806798723000, 233.4931, -74.54815, 7.61375
806803752000, 233.10503, -74.2116, 7.6730647
806808735000, 232.72247, -73.90842, 7.7144575
806813786000, 232.21785, -73.58727, 7.6764336
806818811000, 231.71881, -73.31145, 7.620908
806823713000, 231.197, -73.07207, 7.567845
806828757000, 230.69469, -72.87326, 7.5165744
806833798000, 230.21262, -72.723595, 7.460322
806838736000, 229.70853, -72.59553, 7.4158425
806843735000, 229.27797, -72.49201, 7.3904877
806848770000, 228.85362, -72.4271, 7.382171
806853742000, 228.47993, -72.3843, 7.3945074
806858728000, 228.16634, -72.394714, 7.418891
806863805000, 227.85286, -72.44167, 7.462278
806868761000, 227.58575, -72.54268, 7.527196
806873738000, 227.37782, -72.69814, 7.6192055
806878947000, 227.20937, -72.88837, 7.7381196
806883760000, 227.06023, -73.10294, 7.876916
806888808000, 226.9896, -73.33706, 8.028312
806893737000, 226.93141, -73.55461, 8.204937
806898988000, 226.92435, -73.78938, 8.384349
806903736000, 226.9461, -73.98821, 8.58256
806908744000, 226.99022, -74.18324, 8.785974
806913809000, 227.04283, -74.348656, 8.991984
806918866000, 227.09534, -74.499176, 9.191099
806923746000, 227.17015, -74.604904, 9.4238825
806929513000, 227.24954, -74.69024, 9.656018
806933845000, 227.3214, -74.73963, 9.89034
806938785000, 227.44322, -74.71062, 10.161165
806943791000, 227.55455, -74.67385, 10.422267
806948786000, 227.71219, -74.59322, 10.706232
806953821000, 227.87633, -74.49711, 10.98062
806958750000, 228.3086, -74.4526, 11.162342
806963842000, 228.74359, -74.419044, 11.320226
806968758000, 229.1509, -74.39852, 11.451597
806974416000, 229.58669, -74.4054, 11.584832
806979177000, 229.97787, -74.43238, 11.675809
806983862000, 230.3702, -74.497444, 11.770267
806988758000, 230.67744, -74.587395, 11.810431
806993752000, 230.95197, -74.72044, 11.843143
806998777000, 231.11786, -74.878975, 11.821198
807003765000, 231.17305, -75.05142, 11.752172
807008652000, 231.13495, -75.24181, 11.6387615
807013669000, 231.00528, -75.40213, 11.55708
807018640000, 230.79399, -75.56429, 11.439957
807023626000, 230.45709, -75.631485, 11.350918
807028625000, 230.08417, -75.69878, 11.228941
807033737000, 229.57205, -75.67382, 11.118517
807038627000, 229.07922, -75.64303, 10.975761
807043995000, 228.51677, -75.54475, 10.856596
807048647000, 227.99074, -75.439476, 10.727708
807053714000, 227.35973, -75.26306, 10.578752
807058642000, 226.7429, -75.061676, 10.400674
807063733000, 226.04163, -74.817856, 10.168711
807068654000, 225.32925, -74.56321, 9.870219
807073671000, 224.73929, -74.394516, 9.66974
807078685000, 224.13104, -74.22069, 9.413185
807083709000, 223.57512, -74.08242, 9.195746
807088669000, 223.09312, -73.889275, 9.026325
807093666000, 222.84, -73.61229, 8.940903
807098710000, 222.69026, -73.32251, 8.943466
807103917000, 222.5027, -72.8268, 8.953604
807108740000, 222.46312, -72.305115, 9.082428
807113746000, 222.32652, -71.832855, 9.262597
807118727000, 222.33852, -71.57161, 9.45741
807123689000, 222.37262, -71.52537, 9.464279
807129084000, 222.37689, -71.6307, 9.539449
807133687000, 222.36237, -72.06729, 9.248119
807138712000, 222.36913, -72.6384, 9.051447
807143668000, 222.39261, -73.358894, 8.725966
807148731000, 222.48561, -74.16673, 8.443101
807153815000, 222.6056, -75.02881, 8.137813
807158788000, 222.76878, -75.912605, 7.843328
807163794000, 222.9868, -76.71497, 7.6203833
807168965000, 223.20741, -77.51054, 7.4069705
807173786000, 223.4182, -78.26464, 7.2144203
807179118000, 223.66914, -78.62066, 7.381088
807183758000, 223.85545, -78.93548, 7.547194
807188834000, 224.02017, -79.16245, 7.806031
807193821000, 224.09737, -79.35557, 8.051927
807198780000, 224.07849, -79.54567, 8.259884
807203883000, 223.99033, -79.71936, 8.454794
807208800000, 223.82953, -79.94981, 8.555598
807213783000, 223.64221, -80.17786, 8.634766
807218782000, 223.41524, -80.43745, 8.64514
807223751000, 223.19812, -80.66932, 8.652442
807229088000, 222.97427, -80.91779, 8.604413
807233747000, 222.77771, -81.12649, 8.563729
807238785000, 222.56558, -81.31478, 8.491837
807243725000, 222.37035, -81.45613, 8.435424
807248749000, 222.2007, -81.56548, 8.380494
807254138000, 222.0757, -81.62822, 8.349219
807258767000, 221.98787, -81.617966, 8.374907
807263825000, 221.94939, -81.57302, 8.426009
807269017000, 221.97449, -98.58107, 8.580962
807273834000, 222.04276, -98.7533, 8.7514715
807278760000, 222.17711, -99.02748, 9.02212
807283828000, 222.32474, -99.31004, 9.300361
807288937000, 222.48024, -99.58603, 9.571316
807293705000, 222.63829, -99.95989, 9.94547
807298752000, 222.79408, -100.32537, 10.311288
807303748000, 222.94316, -100.68146, 10.668683
807308911000, 223.0779, -101.02926, 11.017848
807313770000, 223.20781, -101.36758, 11.358372
807318914000, 223.32414, -101.682465, 11.675016
807324046000, 223.43771, -101.99481, 11.989568
807328789000, 223.52896, -102.27254, 12.267761
807333731000, 223.61894, -102.55126, 12.547231
807338789000, 223.70444, -102.819756, 12.816927
807343707000, 223.87407, -103.115524, 13.11303
807348773000, 224.03331, -103.3969, 13.394821
807353735000, 224.20808, -103.65788, 13.653447
807358798000, 224.35811, -103.89766, 13.890589
807363767000, 224.5297, -104.1838, 14.174929
807368854000, 224.67911, -104.44283, 14.432916
807373714000, 224.80219, -104.67465, 14.6647005
807378812000, 224.89873, -104.8902, 14.8777895
807383759000, 224.95836, -105.07602, 15.063027
807388780000, 224.97899, -105.248604, 15.234589
807393706000, 224.96837, -105.3904, 15.377069
807398825000, 224.93594, -105.51498, 15.50257
807404548000, 224.88448, -105.61152, 15.601076
807408791000, 224.81137, -105.684586, 15.676573
807413768000, 224.72815, -105.7379, 15.732438
807418722000, 224.61334, -105.74541, 15.743062
807423851000, 224.49257, -105.740974, 15.74053
807428715000, 224.34752, -74.31225, 15.68742
807433777000, 224.21863, -74.388435, 15.608257
807438764000, 224.04842, -74.53568, 15.45275
807443926000, 223.90593, -74.69025, 15.284817
807448811000, 223.78036, -74.856705, 15.099148
807453973000, 223.68079, -75.02505, 14.905263
807458798000, 223.57144, -75.30548, 14.589733
807463761000, 223.48094, -75.59035, 14.261618
807468771000, 223.41628, -75.880974, 13.919694
807474596000, 223.37387, -76.17775, 13.572865
807478809000, 223.3547, -76.48579, 13.21171
807483803000, 223.5867, -76.858116, 12.842762
807488799000, 223.87439, -77.25269, 12.454729
807493786000, 224.23697, -77.65164, 12.061838
807498856000, 224.64595, -78.05456, 11.66175
807503821000, 225.01071, -78.427345, 11.255976
807508789000, 225.35626, -78.764275, 10.859295
807513761000, 225.59192, -79.0477, 10.468347
807518802000, 225.68277, -79.269806, 10.056181
807523811000, 225.7241, -79.40013, 9.663895
807528820000, 225.63463, -79.413734, 9.31245
807533775000, 225.59755, -79.349236, 8.985586
807538775000, 225.73666, -79.13123, 8.923684
807544285000, 225.83032, -78.92552, 8.887215
807548821000, 226.00232, -78.53257, 9.1278105
807553826000, 226.16339, -78.1716, 9.397564
807558843000, 226.26915, -77.80973, 9.702903
807563759000, 226.49545, -77.2436, 10.287838
807568826000, 226.69336, -76.66266, 10.884945
807573764000, 226.81677, -76.103264, 11.390976
807578831000, 226.97896, -75.52879, 11.916673
807583793000, 227.01381, -75.04292, 12.269201
807588741000, 227.09056, -74.56133, 12.630532
807593709000, 227.083, -74.17126, 12.810223
807598772000, 227.07605, -73.80288, 12.972644
807603820000, 227.048, -73.45575, 13.121713
807608729000, 226.92409, -73.20865, 13.1078415
807614124000, 226.74742, -72.99758, 13.055548
807618796000, 226.54729, -72.8457, 12.910533
807623752000, 226.26332, -72.72065, 12.729294
807628735000, 226.00357, -72.62243, 12.506778
807633763000, 225.71194, -72.55121, 12.265581
807638814000, 225.47519, -72.45759, 12.067847
807643739000, 225.24184, -72.39393, 11.851477
807648815000, 225.1561, -72.25431, 11.793555
807653867000, 225.10849, -72.14878, 11.740695
807658791000, 225.10753, -72.07585, 11.706849
807663820000, 225.20349, -72.00172, 11.744607
807668804000, 225.3595, -71.96972, 11.823507
807673743000, 225.58566, -71.97947, 11.93357
807678743000, 225.86208, -72.0216, 12.089622
807683773000, 226.14566, -72.10972, 12.242874
807688776000, 226.469, -72.23068, 12.425391
807693746000, 226.75949, -72.39669, 12.569064
807698797000, 227.05763, -72.57888, 12.726322
807703719000, 227.351, -72.76456, 12.893387
807708744000, 227.6423, -72.943054, 13.021257
807713762000, 227.93092, -73.11583, 13.146073
807718786000, 228.11537, -73.30079, 13.2369
807723769000, 228.2926, -73.48201, 13.319099
807729552000, 228.37126, -73.620285, 13.386031
807733768000, 228.43552, -73.754326, 13.433297
807738752000, 228.46759, -73.87302, 13.454364
807743791000, 228.48497, -73.9915, 13.443547
807748816000, 228.49355, -74.102455, 13.409593
807753673000, 228.50157, -74.21907, 13.336306
807758642000, 228.51337, -74.33968, 13.239441
807763923000, 228.50935, -74.47569, 13.098017
807768640000, 228.5067, -74.62286, 12.936556
807773631000, 228.46184, -74.78332, 12.727554
807778624000, 228.4078, -74.97109, 12.492686
807783807000, 228.29018, -75.17412, 12.217463
807788629000, 228.2442, -75.36756, 11.948725
807793618000, 228.152, -75.54813, 11.653967
807799042000, 228.18886, -75.54928, 11.425087
807803659000, 228.2266, -75.534775, 11.191043
807808668000, 228.13, -75.49022, 10.991904
807813728000, 228.04749, -75.4153, 10.795009
807818669000, 228.0207, -75.23056, 10.62688
807823657000, 227.98145, -74.991844, 10.45251
807829000000, 227.95451, -74.73968, 10.261803
807833683000, 227.89734, -74.452805, 9.962792
807838661000, 227.84392, -74.18818, 9.548631
807843656000, 227.77267, -73.91648, 9.078202
807848665000, 227.66046, -73.60772, 8.534672
807853734000, 227.57323, -73.42741, 7.884364
807858730000, 227.4765, -73.212135, 7.210759
807863807000, 227.42787, -72.97342, 6.723851
807869608000, 227.38678, -72.68572, 6.3371525
807873765000, 227.704, -72.58863, 6.3152633
807878789000, 228.0084, -72.58061, 6.428082
807883804000, 228.48544, -72.77375, 6.8480716
807888896000, 229.04993, -72.94968, 7.3838916
807893759000, 229.47354, -73.14131, 7.6993904
807898780000, 229.87088, -73.39936, 8.031344
807903744000, 229.94492, -73.794426, 7.9345284
807908792000, 229.99713, -74.258545, 7.822243
807913841000, 230.05406, -74.75485, 7.711061
807918803000, 229.9479, -75.402, 7.3566117
807923868000, 229.84558, -76.06753, 7.005222
807928706000, 229.77356, -76.77996, 6.7169056
807933758000, 229.69786, -77.468666, 6.4896693
807939192000, 229.6205, -78.13471, 6.343666
807943773000, 229.60634, -78.71657, 6.3862553
807948760000, 229.59904, -79.24824, 6.5276027
807953754000, 229.67441, -79.6746, 6.8469887
807958767000, 229.74586, -80.0163, 7.2330246
807963711000, 229.99199, -80.17329, 7.8069477
807968841000, 230.26892, -80.22347, 8.373158
807973709000, 230.55058, -80.11813, 8.904345
807978732000, 230.87088, -80.013885, 9.3481245
807983828000, 231.14424, -79.96569, 9.635284
807988748000, 231.41766, -79.95309, 9.820973
807993756000, 231.60992, -80.04558, 9.850934
807998777000, 231.7578, -80.15781, 9.81034
808003791000, 231.86328, -80.26902, 9.728693
808008745000, 231.92499, -99.610435, 9.606346
808013760000, 231.96393, -99.50372, 9.478256
808018907000, 232.01416, -99.43172, 9.37047
808023732000, 232.0441, -99.381294, 9.292662
808028732000, 232.0813, -99.3599, 9.243449
808033728000, 232.2261, -99.438774, 9.309376
808038744000, 232.36545, -99.52473, 9.390506
808043729000, 232.49197, -99.615326, 9.484533
808048748000, 232.60918, -99.71391, 9.579714
808054628000, 232.7312, -99.80729, 9.675368
808058707000, 232.81708, -99.88697, 9.7457285
808063813000, 232.93805, -99.963974, 9.815167
808068780000, 233.0737, -100.03167, 9.867117
808073903000, 233.2662, -100.09962, 9.918361
808078733000, 233.48618, -100.16589, 9.961328
808083767000, 233.75742, -100.22706, 9.996658
808088767000, 234.08813, -100.277565, 10.020862
808093746000, 234.44879, -100.32027, 10.034577
808099008000, 234.8789, -100.35473, 10.044492
808103780000, 235.32114, -100.3746, 10.03959
808109066000, 235.72508, -100.42408, 10.0605345
808113790000, 236.11934, -100.466866, 10.0780525
808118916000, 236.42923, -100.5635, 10.146708
808124841000, 236.68811, -100.62566, 10.194757
808128738000, 236.95697, -100.67226, 10.242666
