#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 10:33:44
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
805331726000, 0.81402856, 10.036493, -0.22026655
805532249000, 0.641646, 9.921572, -0.41180268
805732733000, 0.78529817, 9.433155, -0.009576807
805934611000, 1.0055647, 9.835381, -0.08619126
806130157000, 0.05746084, 10.362105, 0.15322891
806331724000, -0.48841715, 9.471462, 0.019153614
806531809000, -0.78529817, 10.457873, 0.37349546
806731724000, 4.548983, 16.309301, -0.12449849
806743502000, 4.6160207, 17.927782, -0.7086837
806755309000, 4.1659107, 18.732235, -0.6895301
806767711000, 3.41892, 19.13446, -0.21068975
806776826000, 2.9017725, 18.875887, 0.62249243
806786938000, 2.4899697, 18.492813, 1.5801731
806800524000, 1.5610195, 18.607735, 3.0550013
806812638000, 1.4556746, 18.368315, 3.064578
806826052000, 1.388637, 17.51598, 3.2369606
806837385000, 1.3215994, 16.184803, 3.3997664
806850316000, 0.48841715, 13.704411, 2.6719291
806860899000, 0.08619126, 12.018892, 1.7525556
806870380000, -0.35434186, 10.457873, 1.5993267
806881529000, -0.6703765, 8.935161, 1.7525556
806891431000, -0.7374141, 7.431602, 1.9536686
806901701000, -1.2162545, 6.167464, 1.8579005
806911931000, -1.043872, 4.960786, 1.6184803
806925643000, -0.82360536, 3.6104562, 1.436521
806936352000, -0.8523358, 2.2409728, 0.91937345
806948175000, -0.7757214, -2.2218192, -0.41180268
806960730000, -0.78529817, -3.5913026, -1.4556746
806972357000, -0.47884035, -3.9552212, -2.5474305
806983565000, -0.05746084, -3.323152, -3.41892
807000627000, 1.0247183, -0.6703765, -3.217807
807009903000, 1.7525556, 0.45010993, -2.0973208
807019899000, 2.1739352, 1.1875241, -0.8619126
807031250000, 2.3558946, 2.1260512, -0.095768064
807040177000, 2.030283, 3.5338416, 1.0534488
807050897000, 1.9153614, 4.405331, 1.6184803
807060419000, 2.2601264, 4.3861775, -0.90979666
807072060000, 2.4516625, 3.2944214, -2.6431987
807081397000, 3.5051112, 3.9935284, -1.3599066
807091178000, 3.8307228, 7.4507556, 2.3080103
807101635000, 3.1124623, 9.509769, 2.4612393
807111472000, 1.388637, 13.962984, 0.62249243
807121696000, -2.6048915, 16.749836, -1.2066777
807132319000, -4.453215, 18.148048, -2.078167
807141982000, -5.21936, 18.435352, -1.9057846
807153517000, -4.405331, 16.931795, -1.091756
807165769000, 0.51714754, 17.563864, 2.030283
807175002000, 1.8866309, 18.550274, 2.0207062
807185936000, 1.6280571, 19.04827, 1.8483237
807195138000, 0.48841715, 19.297266, 1.6950948
807205617000, -0.47884035, 19.421764, 1.6663644
807216329000, -1.3790601, 19.479225, 1.532289
807226256000, -2.1643584, 19.507956, 1.7908629
807236624000, -2.5091233, 19.325996, 1.9728222
807248141000, -2.0015526, 18.301277, 2.1068976
807257450000, -0.51714754, 16.16565, 1.9919758
807268674000, 0.90021986, 13.455414, 1.4460979
807283007000, 1.436521, 8.542512, 1.7238252
807295151000, 1.0342951, 6.5026517, 1.8004397
807307167000, 0.50757074, 4.7884035, 1.8004397
807318895000, 0.11492168, 3.3806129, 1.6950948
807332713000, -0.047884032, 1.8195933, 0.5554548
807342101000, 0.02873042, 1.5993267, -0.1436521
807352649000, 0.6895301, 1.484405, -0.48841715
807364726000, 1.1875241, 1.340753, -0.7469909
807374337000, 1.5035586, 1.2449849, -0.8714894
807384801000, 1.5705963, 1.13964, -1.1013328
807394977000, 1.5131354, 0.93852705, -1.0534488
807405928000, 1.1683705, 0.7278373, -0.6895301
807417337000, 0.4309563, 0.4405331, -0.4213795
807427735000, -0.545878, 0.24899697, -0.19153613
807447806000, -1.5705963, 0.6512229, -0.05746084
807459191000, -1.6759412, 1.1587936, -0.58418524
807470717000, -1.541866, 2.5474305, -3.122039
807483530000, -0.8523358, 4.414908, -3.0071173
807493006000, -0.21068975, 7.1730285, -1.8962077
807504865000, 0.08619126, 11.348516, -1.3790601
807515988000, 1.043872, 15.44739, -1.3311762
807526210000, 3.5338416, 17.496826, -2.1930888
807537099000, 6.205771, 18.521544, -1.3311762
807550244000, 9.682152, 19.28769, -0.8331822
807560417000, 8.475474, 19.412188, 0.2873042
807571555000, 5.7748146, 19.479225, 1.5131354
807583267000, 3.1890767, 19.507956, 2.681506
807594955000, 1.3599066, 19.52711, 3.2082303
807605712000, 0.45968673, 19.536686, 3.2944214
807616913000, 0.63206923, 19.536686, 3.2369606
807626518000, 1.5035586, 18.071434, 2.6048915
807638386000, 3.0262709, 12.74673, 1.2354081
807649870000, 2.9592333, 9.921572, 0.5554548
807661591000, 2.1930888, 7.1730285, -0.17238252
807671853000, 1.0055647, 4.6255975, -0.5363012
807681901000, -0.23942018, 2.566584, -0.59376204
807694511000, -1.1204864, 1.043872, -0.45968673
807704237000, -1.4939818, 0.06703765, -0.1436521
807715593000, -1.5610195, -1.4269443, 0.6991069
807725586000, -1.7621324, -2.1643584, 0.94810385
807735868000, -1.7908629, -2.5953147, 0.9959879
807747591000, -1.6089035, -2.384625, 0.7661445
807757786000, -1.2545617, -1.6280571, 0.41180268
807767606000, -0.93852705, -0.60333884, -0.18195933
807777458000, -0.48841715, 0.22026655, -1.0247183
807787924000, 0.22026655, 0.842759, -0.46926352
807798681000, 1.4652514, 1.9153614, 1.0342951
807808174000, 2.1452048, 4.2521024, 2.2984335
807819517000, 1.7238252, 6.3589997, 3.169923
807828746000, 1.1492168, 6.483498, 2.9017725
807839885000, 0.5554548, 5.6120086, 0.9672575
807849703000, 2.1739352, 6.5122285, 0.40222588
807860590000, 4.2425256, 8.1402855, -2.5761611
807871647000, 6.5122285, 13.838486, -3.217807
807882121000, 4.1180267, 16.692375, -0.7565677
807892864000, -0.8331822, 15.610195, 0.4405331
807905322000, -4.4436383, 12.248735, -0.6512229
807917947000, -4.357447, 11.252748, -1.3215994
807931252000, -2.9879637, 13.053187, -0.94810385
807941111000, -1.7142484, 15.437813, -1.0534488
807952060000, 0.61291564, 18.44493, -1.3215994
807962746000, 1.3120226, 18.990808, 0.59376204
807972524000, 0.6799533, 19.16319, 1.4173675
807982746000, -0.48841715, 18.47366, 1.1875241
807997808000, -0.9959879, 18.195932, 1.4652514
808010368000, -0.6991069, 17.7554, 2.2218192
808021443000, 0.90979666, 14.5759, 2.3175871
808035228000, 0.49799395, 12.0571995, 1.5514427
808045392000, -0.50757074, 9.404425, 0.89064306
808056893000, -1.292869, 6.8761473, 0.63206923
808067064000, -1.8387469, 4.673482, 0.63206923
808076817000, -2.1739352, 3.064578, 0.7565677
808087448000, -2.1739352, 2.0111294, 0.7661445
808098532000, -1.6280571, 1.4556746, 0.7374141
808108599000, -0.4213795, 1.388637, 0.79487497
808120706000, 2.1260512, 2.4037786, 0.7374141
808133523000, 2.1068976, 2.767697, 0.2681506
808146127000, 1.4269443, 2.8060043, -0.22026655
808159958000, 0.7086837, 2.585738, -0.38307226
808172174000, -0.6991069, 1.3694834, -0.32561144
808181992000, -0.90021986, 1.0821792, 0.39264908
808192776000, -0.7086837, 1.2258313, 0.7278373
808202784000, -0.4405331, 1.9249382, 0.38307226
808215718000, -0.6512229, 3.1603463, -0.8331822
808226288000, -0.6703765, 4.654328, -2.6527755
808237040000, 0.94810385, 7.345411, -3.3518825
808249942000, 3.4955344, 15.753847, -0.02873042
808260864000, 4.050989, 17.650055, -1.2354081
808271309000, 6.2249246, 18.598158, -2.135628
808281180000, 8.034941, 19.067423, -1.6472107
808291895000, 8.858546, 19.306843, -0.82360536
808303851000, 8.034941, 19.421764, -0.047884032
808314876000, 6.3781533, 19.479225, 0.9864111
808325856000, 3.9935284, 19.507956, 4.213795
808336689000, -0.39264908, 19.536686, 4.6255975
808351468000, -1.4173675, 18.684351, 4.663905
808360967000, -1.3120226, 17.199945, 4.1180267
808370498000, -0.46926352, 15.284584, 3.1986535
808380848000, 0.34476504, 13.110648, 1.934515
808390708000, 0.82360536, 11.003751, 0.8810662
808401850000, 0.8619126, 8.695741, -0.019153614
808411472000, 0.38307226, 5.9184666, -0.91937345
808423617000, -0.2873042, 3.6774938, -1.1300632
808433296000, -0.9576807, 2.2026656, -0.842759
808443821000, -1.3694834, 1.5227122, -0.2681506
808454569000, -1.7621324, -0.5554548, 1.1875241
808466809000, -1.7812861, -2.327164, 1.5035586
808476403000, -1.7238252, -3.4380736, 1.1971009
808486537000, -1.6663644, -3.9264908, -0.019153614
808497936000, -1.3694834, -3.7541082, -1.8387469
808507759000, -0.7661445, -3.2561142, -2.6144683
808517393000, 0.80445176, -2.8060043, -2.0398598
808528404000, 2.7964275, -1.6184803, 0.33518824
808540244000, 4.1659107, 1.2545617, 3.8115692
