#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 10:34:59
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
880140851000, -4.497495, -3.2134566, -3.5143077
880145876000, -4.497495, 0.73945236, 0.03604105
880150947000, -1.1695015, 0.7504479, 0.029321533
880155707000, -1.1753048, 0.7583892, 0.038179077
880160709000, -1.1930199, 0.7706065, 0.032375857
880165726000, -1.1972959, 0.7654142, 0.035430185
880170707000, -1.205848, 0.75594574, 0.04062254
880175703000, -1.1872166, 0.71837753, 0.034208454
880180762000, -1.1462886, 0.7089091, 0.030848695
880185759000, -1.1236867, 0.79168135, 0.054367006
880190730000, -1.2476922, 0.77366084, 0.061391957
880195784000, -1.2501358, 0.7623598, 0.063224554
880200733000, -1.2498302, 0.75441855, 0.07086037
880205727000, -1.2504412, 0.74464476, 0.07452556
880210720000, -1.2464706, 0.7247916, 0.0870483
880215729000, -1.2504412, 0.7119634, 0.09315695
880220727000, -1.2431108, 0.6914995, 0.10567969
880225727000, -1.2464706, 0.6374379, 0.10415252
880230725000, -1.1664472, 0.5561928, 0.10262536
880236188000, -1.0329732, 0.47678033, 0.100792766
880240840000, -0.8970556, 0.40591997, 0.094989546
880245898000, -0.75228053, 0.34513888, 0.0870483
880250865000, -0.6203337, 0.26908615, 0.06047566
880255914000, -0.44715336, 0.018020526, -0.009468411
880260873000, 0.044593163, -0.030543262, -0.01985312
880265881000, 0.11575896, -0.008552114, -0.021685716
880271041000, 0.06261369, 0.0021380284, -0.01863139
880276774000, 0.05375614, -0.0015271631, -0.022602014
880280871000, 0.06383542, -0.005497787, -0.015577064
880285826000, 0.07238753, -0.01282817, -0.016493361
880290812000, 0.080634214, -0.02565634, -0.016493361
880295838000, 0.089491755, -0.025961773, -0.013744468
880300824000, 0.08857546, -0.03145956, -0.008857546
880305823000, 0.073303826, -0.03940081, -0.01038471
880310880000, 0.07147124, -0.043982297, -0.005497787
880315889000, 0.084910266, -0.03756821, 0.0018325958
880320866000, 0.076358154, -0.040011674, -0.0030543262
880325843000, 0.050701816, -0.04062254, 0.0067195175
880330873000, 0.04550946, -0.03634648, -0.0036651916
880335833000, 0.053450707, -0.034513887, -0.004276057
880340860000, 0.046731193, -0.0125227375, 0.0027488936
880346789000, 0.03573562, -0.013133603, 0.0067195175
880350887000, 0.024129177, -0.009468411, 0.0018325958
880355859000, 0.036957346, -0.01282817, -6.1086525E-4
880360861000, 0.026572637, -0.0036651916, -6.1086525E-4
880365860000, 0.033292156, 0.0070249503, 3.0543262E-4
880370804000, 0.03176499, 0.009162978, 0.00580322
880375869000, 0.03023783, 0.014966198, 0.010079277
880380846000, 0.04550946, 0.011301007, 0.01282817
880385909000, 0.04734206, 0.009468411, 0.016187929
880390866000, 0.048258353, 0.012217305, 0.011301007
880395865000, 0.055588737, 0.01160644, 0.015882496
880401049000, 0.05589417, 0.007330383, 0.022602014
