882298760000, -2.0111294, 0.18195933, -0.34476504
882309320000, -2.9400797, -0.41180268, -0.047884032
882319290000, -3.074155, -0.39264908, 0.4213795
882331460000, -2.873042, 0.2777274, 0.38307226
882340356000, -2.4037786, 1.1875241, -0.6607997
882352277000, -0.02873042, 4.6351743, -2.873042
882362161000, 1.8866309, 8.743625, -2.5091233
882372358000, 2.3080103, 14.144943, -0.32561144
882382597000, 3.0550013, 16.845604, 0.7469909
882392198000, 4.663905, 18.195932, -3.074155
882402410000, 5.1906295, 18.86631, -2.0590134
882413398000, 6.0142345, 19.201498, -2.0685902
882422654000, 5.592855, 19.37388, -0.5650316
882432519000, 3.8402996, 19.460072, 1.8387469
882442666000, 1.7142484, 19.498379, 4.003105
882453861000, 0.05746084, 19.517532, 5.650316
882465184000, -0.59376204, 19.52711, 5.889736
882476694000, -0.6703765, 19.52711, 5.6215854
882486778000, -0.47884035, 17.697939, 4.8267107
882505742000, 0.18195933, 12.516887, 1.733402
882516433000, 0.019153614, 8.762778, -0.02873042
882532390000, -0.9864111, 1.0534488, -1.3790601
882542817000, -1.484405, -0.6607997, -1.4652514
882552376000, -1.3982137, -1.2449849, -1.1013328
882563450000, -1.340753, -1.6472107, -0.8810662
882572178000, -1.3215994, -2.0207062, -0.6607997
882582420000, -1.3790601, -2.2218192, -0.4309563
882592311000, -1.283292, -2.183512, 0.019153614
882605891000, -1.043872, -1.9728222, 0.39264908
882619196000, -0.49799395, -0.7374141, 0.1340753
882632007000, -0.34476504, 0.16280572, -0.51714754
882642046000, -0.08619126, 0.9768343, -1.0726024
882652285000, 0.47884035, 1.541866, -1.1875241
882661782000, 1.0821792, 2.0015526, -0.5554548
882671586000, 1.6089035, 3.122039, 0.5650316
882681833000, 1.1109096, 4.960786, 1.9919758
882691891000, -0.45968673, 5.439626, 3.7828386
882703258000, -1.8291701, 4.6255975, 3.1124623
882713760000, -2.9400797, 2.7389667, 0.91937345
882723003000, -1.484405, 2.327164, -1.8195933
882733850000, 2.8921957, 3.5817258, -3.8019924
882743152000, 7.7093296, 11.549629, 5.209783
882754029000, 8.599973, 15.543158, 2.96881
882764501000, -8.2169, 16.577452, 1.8387469
882774120000, -11.204864, 12.765883, 0.47884035
882784879000, -8.944737, 11.712435, -0.60333884
882794314000, -5.104438, 12.842498, -0.33518824
882807280000, -2.432509, 15.945383, -0.019153614
882817489000, -0.46926352, 17.745823, 0.1340753
882827685000, 0.095768064, 18.646044, 1.13964
882840419000, -1.1875241, 19.096153, 2.0685902
882851561000, -2.5570073, 19.31642, 1.7429788
882863073000, -2.920926, 18.818426, 1.7046716
882873864000, -0.16280572, 19.230228, 1.7621324
882883325000, 1.3599066, 18.952501, 1.733402
882894368000, 3.3039982, 16.701952, 2.681506
882907879000, 3.5338416, 12.660539, 3.6774938
882919296000, 1.8291701, 8.7532015, 3.2561142
882931880000, -1.7429788, 3.0550013, 1.3120226
882943229000, -2.5187001, 1.0151415, 0.89064306
882953645000, -2.3942018, -0.50757074, 0.5267244
882964940000, -1.7046716, -1.3982137, 0.20111294
882976978000, -0.92895025, -1.6472107, 0.10534488
882987500000, -0.2777274, -1.2545617, 0.45010993
882998135000, 0.11492168, -0.35434186, 1.2258313
883008261000, 0.095768064, 0.60333884, 1.6472107
883018674000, -0.20111294, 1.4748282, 1.2354081
883029538000, -0.545878, 1.9440918, 0.50757074
883040314000, -0.8714894, 1.6472107, 0.16280572
883053541000, -0.7757214, 1.2449849, 0.40222588
883064649000, -0.48841715, 1.0055647, 0.61291564
883075754000, 0.019153614, 0.94810385, 0.641646
883086449000, 0.34476504, 1.091756, -0.06703765
883098748000, 0.019153614, 1.6759412, -1.2737153
883108773000, -0.31603462, 5.3342814, -4.663905
883118873000, 0.80445176, 10.457873, -4.2999864
883132140000, 0.18195933, 14.997279, -0.1340753
883142700000, -0.05746084, 17.266983, -2.3175871
883153316000, 3.016694, 18.406622, -2.9879637
883163220000, 6.799533, 18.971655, -2.528277
883173407000, 8.829816, 19.258959, -2.0207062
883183322000, 8.465898, 19.40261, -0.32561144
883193626000, 6.3685765, 19.469648, 1.6184803
883206330000, 3.715801, 19.507956, 3.371036
883219106000, -0.41180268, 19.536686, 5.2863975
883228823000, -1.6663644, 18.435352, 4.453215
883238644000, -1.6089035, 16.472107, 3.3135753
883248806000, -0.7086837, 14.30775, 1.9919758
883259299000, -0.02873042, 11.798626, 0.6799533
883270542000, -0.038307227, 8.90643, -0.49799395
883282712000, -0.30645782, 5.4683566, -1.4748282
883293896000, -0.93852705, 1.0151415, -2.6623523
883305984000, -0.7086837, -2.6431987, -1.7908629
883317898000, -0.60333884, -2.5474305, -1.541866
883332286000, -0.6991069, -2.432509, -1.2449849
883341993000, -0.6799533, -2.2505496, -0.59376204
883352495000, -0.45010993, -2.3463178, 0.02873042
883363902000, -0.38307226, -2.4995465, 0.51714754
883373338000, -0.47884035, -2.2505496, 0.51714754
883383615000, -0.81402856, -1.3790601, 0.047884032
883393670000, -1.1587936, -0.41180268, -0.45968673
883408318000, -0.47884035, 1.541866, -0.9864111
883418452000, 0.5363012, 2.5091233, -0.33518824
883430844000, 1.532289, 4.5681367, 1.4173675
883442492000, 1.6376339, 7.019799, 3.6104562
883453835000, -0.11492168, 7.73806, 1.283292
883464014000, -0.41180268, 8.724471, 2.2122424
883473819000, 0.8331822, 9.864111, -0.6895301
883486035000, 2.6240451, 14.700398, 0.1340753
883497699000, 0.6512229, 14.614207, 0.91937345
883508231000, -2.2409728, 14.106636, -0.21068975
883518380000, -3.3614593, 13.148955, -2.4516625
883532063000, -3.6487634, 13.110648, -2.480393
883542446000, -4.0892963, 15.974113, -1.4077905
883552795000, -3.4763808, 17.7554, 0.37349546
883566999000, -3.1603463, 18.646044, 1.6472107
883577594000, -3.620033, 19.096153, 1.8770541
883588555000, -5.00867, 19.31642, 1.8674773
883599993000, -6.7708025, 19.431341, 2.183512
883613075000, -4.644751, 19.517532, 3.2752678
883623459000, -2.2505496, 19.40261, 3.3806129
883634845000, 0.4213795, 17.563864, 3.2465374
883649076000, 2.3558946, 14.949395, 3.1124623
883658580000, 2.3463178, 11.808203, 2.5378537
883669212000, 0.9864111, 8.475474, 1.388637
883680631000, -0.7469909, 3.6870706, 0.37349546
883691958000, -0.47884035, 2.1930888, -0.06703765
883702787000, 0.31603462, 1.3503298, -0.48841715
883712826000, 1.2545617, 1.1779473, -0.4309563
883722745000, 1.9536686, 1.2449849, 0.076614454
883734499000, 2.4133554, 1.292869, 0.62249243
883752362000, 1.733402, 1.0534488, 0.641646
883762894000, 0.58418524, 1.0534488, 0.2777274
883778439000, -0.8523358, 0.9672575, 0.22984336
883790341000, -2.930503, 1.0055647, 0.5363012
883799457000, -2.72939, 1.4077905, 0.7469909
883809484000, -1.8579005, 2.2409728, 0.4309563
883819658000, -1.1683705, 3.1603463, -0.4309563
883830624000, -1.1492168, 4.1946416, -2.231396
883841867000, -0.58418524, 6.2728086, -4.0892963
883851881000, 1.4077905, 10.6398325, -4.8458643
883861916000, 2.0973208, 15.093047, -2.1643584
883872010000, 2.2505496, 17.314867, -2.566584
883881820000, 4.1659107, 18.425776, -3.916914
883892028000, 6.14831, 18.981232, -3.2848446
883901984000, 7.52737, 19.258959, -3.0071173
883912822000, 7.3071036, 19.40261, -2.0207062
883925110000, 5.889736, 19.469648, -0.5267244
883933888000, 3.9073372, 19.507956, 1.5801731
883944625000, 2.0494366, 19.52711, 3.5434184
883954788000, 0.7661445, 19.536686, 4.3861775
883965091000, -1.4748282, 16.989256, 4.2042184
883975058000, -2.0590134, 14.84405, 3.4284968
883985128000, -2.4133554, 12.315774, 2.0973208
883996553000, -2.6048915, 9.270349, 0.5363012
884005292000, -2.767697, 5.209783, -1.2641385
884016887000, -2.5570073, 0.545878, -2.480393
884026806000, -1.6089035, -1.7142484, -2.0015526
884036382000, -0.5554548, -2.5091233, -1.8483237
884048020000, -0.10534488, -2.585738, -1.6472107
884057184000, 0.12449849, -2.4612393, -1.3215994
884067813000, 0.4309563, -2.6144683, -0.545878
884077622000, 0.46926352, -3.1028855, 0.22984336
884089267000, 0.2873042, -3.1316159, 0.78529817
884099001000, -0.06703765, -2.7868507, 1.0534488
884110452000, -0.39264908, -1.8195933, 0.92895025
884120695000, -0.7182605, -1.0247183, 0.30645782
884134485000, -0.49799395, 0.51714754, -1.4077905
884149178000, 0.40222588, 1.283292, -1.5610195
884159090000, 1.7717092, 2.7006595, -0.19153613
884169076000, 2.3175871, 5.305551, 2.4995465
884179971000, 1.3215994, 6.7708025, 4.6255975
884190745000, 0.19153613, 6.933608, 5.535394
884203514000, 0.90021986, 5.8226986, -0.1436521
884214527000, 6.885724, 9.184157, -1.8579005
884224259000, 9.969456, 14.365211, 4.2521024
884234347000, 5.1523223, 16.950949, 0.095768064
884245943000, -5.5258174, 14.997279, -3.620033
884259086000, -10.6877165, 10.515334, 0.81402856
884268775000, -11.597513, 8.015787, -0.22026655
884283583000, -4.999093, 11.597513, -0.91937345
884293537000, -2.4899697, 15.121778, -0.29688102
884303824000, -1.5514427, 17.33402, 0.11492168
884317614000, -1.4748282, 18.435352, 0.095768064
884334385000, -1.6184803, 19.268536, 0.91937345
884344184000, -0.22026655, 19.40261, 1.2641385
884358466000, 0.4405331, 18.981232, 1.7238252
884368501000, 1.8291701, 15.8304615, 2.882619
884379700000, 2.7964275, 13.522451, 2.873042
884391916000, 3.6296098, 10.898406, 3.620033
884403357000, 3.3327289, 8.101978, 3.6583402
884414785000, 2.1739352, 5.6215854, 2.5091233
884427207000, 0.60333884, 3.7062242, 1.1587936
884436939000, -0.9672575, 2.27928, 0.5746084
884449238000, -1.8962077, 0.33518824, 0.78529817
884458966000, -1.2545617, 0.076614454, 0.90021986
884470621000, -0.4309563, 0.45968673, 0.82360536
884482728000, -0.40222588, 0.91937345, 0.9864111
884493156000, -0.6895301, 1.3311762, 1.2545617
884502594000, -1.3215994, 1.3982137, 0.9576807
884512408000, -2.1260512, 1.0151415, 0.32561144
884522611000, -3.1124623, 0.46926352, 0.076614454
884532742000, -4.0701427, 0.10534488, 0.34476504
884542723000, -4.4819455, 0.10534488, 0.7278373
884553034000, -3.8019924, 0.6895301, 0.7086837
884564363000, -2.2505496, 1.4939818, 0.2777274
884573464000, -0.9672575, 2.2697031, -1.4173675
884584212000, 0.32561144, 3.3997664, -3.5817258
884593654000, 2.1930888, 6.033388, -4.4436383
884605627000, 5.659893, 14.671668, -0.40222588
884616238000, 6.5505357, 17.104177, -0.2777274
884626127000, 7.3549876, 18.32043, -3.4955344
884636521000, 7.3071036, 18.933348, -3.3806129
884648447000, 7.0485296, 19.239805, -2.3463178
884657825000, 5.9759274, 19.393034, -0.48841715
884668981000, 3.8402996, 19.469648, 1.2258313
884681848000, 1.3790601, 19.507956, 2.681506
884691955000, -0.49799395, 19.52711, 4.185065
884702479000, -1.4173675, 19.536686, 5.1235914
884714722000, -1.0055647, 18.109741, 5.0374002
884725341000, -0.038307227, 15.897499, 3.9552212
884736273000, 0.6703765, 13.2351465, 2.4516625
884749679000, 0.8619126, 9.9790325, 0.9576807
884759179000, 0.7278373, 5.8705826, -0.90979666
884770399000, 0.20111294, 1.7142484, -2.5953147
884782758000, -0.40222588, -1.3694834, -2.7389667
884793156000, -0.51714754, -1.0821792, -2.6048915
884804033000, -0.8523358, -0.6895301, -1.934515
884814148000, -1.1971009, -0.842759, -1.3120226
884823780000, -1.2545617, -1.4939818, -0.23942018
884834026000, -1.3215994, -2.1739352, 0.49799395
884844666000, -1.0821792, -2.3558946, 0.78529817
884857595000, -1.2545617, -2.078167, 0.39264908
884868646000, -1.541866, -1.4173675, 0.038307227
884882029000, -2.27928, 0.2681506, -1.8291701
884891456000, -1.9632454, 1.0726024, -1.934515
884902829000, -0.7182605, 2.1068976, -0.6991069
884914243000, 0.50757074, 4.271256, 1.7142484
884924325000, 0.34476504, 5.4779334, 3.916914
884936718000, 0.6895301, 5.947197, 3.9935284
884947263000, 1.0247183, 4.9416323, 0.9576807
884956715000, 3.8786068, 7.1059904, 0.60333884
884967574000, 9.069236, 11.444284, 0.9672575
884978860000, 11.291056, 15.495274, 4.261679
884989609000, -4.0318356, 12.909535, 2.1260512
884999589000, -8.0924015, 10.840945, 0.11492168
885009574000, -8.590396, 9.988609, -2.0015526
885020274000, -6.8282633, 11.377247, -2.0973208
885032684000, -4.6830587, 14.729129, -0.61291564
885042636000, -3.1794999, 17.132908, 0.80445176
885053137000, -2.7006595, 18.339584, 1.3503298
885066375000, -2.5187001, 18.942924, 1.6376339
885075548000, -3.4763808, 19.239805, 2.231396
885086377000, -3.9552212, 19.393034, 2.432509
885098197000, -1.5035586, 18.425776, 2.4612393
885107329000, 0.11492168, 16.893488, 2.5761611
885118897000, 2.1452048, 15.131354, 3.2369606
885131246000, 3.9839516, 12.411542, 4.0797195
885142051000, 3.6487634, 9.088389, 4.098873
885152217000, 1.6759412, 6.129156, 2.6240451
885164692000, -0.6703765, 3.7062242, 0.6799533
885173901000, -2.2697031, 1.8866309, -0.59376204
885184791000, -2.2888567, 0.7565677, -0.6512229
885198622000, 0.9672575, 0.06703765, 0.1340753
885208647000, 1.9919758, 0.38307226, 0.25857377
885218439000, 2.27928, 1.1492168, 0.6991069
885228334000, 2.1547816, 1.7046716, 1.1971009
885238478000, 1.532289, 1.7142484, 1.2545617
885249087000, 0.49799395, 1.5131354, 0.61291564
885259520000, -1.0055647, 1.2545617, -0.10534488
885270265000, -2.4899697, 1.0247183, -0.047884032
885280552000, -3.323152, 1.1300632, 0.20111294
885292891000, -2.834735, 1.7238252, 0.22026655
885303671000, -0.8619126, 3.083732, -1.1204864
885313387000, -0.5746084, 3.964798, -2.3175871
885323441000, -0.20111294, 5.3821654, -3.6487634
885333736000, 2.0207062, 9.040505, -4.663905
885343719000, 4.673482, 14.288596, -2.7102363
885353714000, 5.171476, 16.912642, -0.48841715
885365982000, 6.1004257, 18.224663, -3.1124623
885377201000, 7.431602, 18.885464, -3.4476504
885387686000, 8.456321, 19.211075, -3.2273839
885398230000, 7.2209125, 19.37388, -1.388637
885407629000, 4.999093, 19.460072, 0.6703765
885417510000, 2.5570073, 19.498379, 3.0550013
885427572000, -0.25857377, 19.517532, 4.6351743
885437757000, -2.327164, 19.52711, 5.046977
885447764000, -3.1411927, 18.521544, 5.209783
885457942000, -3.1316159, 16.587029, 4.7022123
885468072000, -2.4037786, 14.269443, 3.2465374
885478110000, -1.9440918, 11.63582, 1.484405
885488782000, -1.5801731, 8.580819, -0.16280572
885500471000, -1.1875241, 5.171476, -1.484405
885511198000, 0.21068975, -1.5897499, -2.825158
885522572000, 0.9576807, -2.6527755, -2.4133554
885534504000, 1.2354081, -2.585738, -2.183512
885543465000, 1.1779473, -2.3463178, -1.8962077
885553775000, 0.9576807, -2.0973208, -1.5610195
885565474000, 0.6607997, -2.3558946, -0.9576807
885575974000, 0.33518824, -2.3654714, -0.30645782
885587332000, -0.05746084, -1.9536686, 0.15322891
885597280000, -0.35434186, -1.13964, 0.2873042
885607277000, -0.5650316, -0.15322891, 0.33518824
885617424000, -0.61291564, 0.80445176, 0.41180268
885627531000, -0.30645782, 1.5610195, 0.6607997
885638390000, 0.62249243, 2.882619, 0.24899697
885649848000, 1.1109096, 4.5394063, 1.3503298
885661258000, 0.5363012, 5.592855, 3.7062242
885671262000, 0.50757074, 6.0046577, 3.1028855
885682341000, -0.06703765, 5.3342814, 0.58418524
885691842000, 1.3599066, 6.847417, 1.2545617
885703500000, 4.9799395, 9.404425, -0.18195933
885714293000, 7.517793, 14.470555, 1.3982137
885725485000, 2.815581, 17.00841, -3.3327289
885739600000, -7.4986396, 12.938266, 0.2681506
885752385000, -8.513782, 9.452309, -1.13964
885761757000, -7.067683, 8.916007, -0.39264908
885771884000, -4.4819455, 10.611102, -0.45968673
885782210000, -2.585738, 13.129802, -0.36391866
885791985000, -1.3694834, 16.338032, 0.31603462
885802760000, -1.7238252, 17.937359, 1.6089035
885814172000, -2.078167, 18.741812, 2.528277
885823510000, -3.6104562, 19.144037, 1.982399
885833831000, -4.3382936, 19.34515, 1.388637
885843810000, -3.3997664, 17.879898, 1.7142484
885857527000, 1.2449849, 15.964537, 3.5338416
885868421000, 2.5091233, 14.499286, 2.719813
885878023000, 3.4955344, 12.488156, 2.9975405
885891766000, 3.514688, 9.519346, 3.0358477
885902823000, 2.3463178, 6.4547677, 1.8004397
885915155000, -0.7086837, 1.8770541, -0.7757214
885933581000, -0.8523358, -0.22026655, -0.41180268
885943289000, -0.23942018, -0.5267244, -0.06703765
885953715000, 0.31603462, -0.16280572, 0.4405331
885965624000, 0.4213795, 0.29688102, 1.091756
885977100000, 0.22984336, 0.7278373, 1.3599066
885988450000, -0.34476504, 0.9959879, 0.8714894
885999623000, -0.8619126, 1.4077905, 0.2777274
886009400000, -1.2449849, 1.8483237, 0.33518824
886019452000, -1.6759412, 1.934515, 0.5746084
886032469000, -1.733402, 2.6144683, 0.93852705
886042258000, -0.5554548, 3.371036, 1.2354081
886052725000, 0.5363012, 3.8115692, 0.2873042
886062464000, 0.7565677, 4.453215, -1.6376339
886073967000, -0.009576807, 5.449203, -4.501099
886084041000, 1.0055647, 8.513782, -6.5122285
886094237000, 3.3997664, 13.790602, -4.185065
886108576000, 2.6623523, 16.663643, 0.009576807
886118950000, 2.0015526, 18.100164, -4.7022123
886130802000, 7.469909, 19.182344, -4.817134
886143084000, 8.379706, 19.364304, -3.6104562
886153130000, 7.431602, 19.450495, -1.436521
886166340000, 5.267244, 19.498379, 0.9576807
886175553000, 2.3558946, 19.517532, 3.9552212
886187544000, -0.38307226, 19.52711, 6.14831
886199968000, -3.6774938, 18.167202, 5.535394
886211739000, -3.8307228, 15.562311, 3.7445314
886224039000, -3.2944214, 12.727576, 1.5993267
886239554000, -2.0494366, 6.349423, -2.327164
886249389000, -1.3215994, 1.5035586, -4.10845
886259395000, -0.41180268, -2.5570073, -4.357447
886269849000, 1.0151415, -3.265691, -3.5529952
886283710000, 1.8579005, -2.6527755, -2.7868507
886293242000, 1.7717092, -1.982399, -2.0111294
886303390000, 1.1971009, -1.4652514, -1.2258313
886313696000, 0.8619126, -1.7717092, 0.047884032
886323615000, 0.4405331, -2.327164, 1.0630256
886334603000, 0.038307227, -2.585738, 1.9249382
886349090000, -0.545878, -1.7142484, 1.1875241
886369402000, -0.23942018, -0.047884032, -0.9959879
886382727000, 0.6607997, 0.79487497, -1.4652514
886394263000, 1.982399, 2.087744, -0.35434186
886404076000, 2.480393, 4.5872903, 1.934515
886417234000, 1.4748282, 7.9487495, 6.244078
886428017000, 0.38307226, 7.603985, 3.064578
886442635000, 1.1875241, 9.251195, 2.3463178
886453635000, 5.2768207, 13.359646, -5.765238
886465283000, -0.61291564, 17.99482, -0.095768064
886477424000, -4.5872903, 14.480132, 1.0151415
886487052000, -6.3685765, 10.879252, -0.20111294
886497767000, -7.2687964, 8.963891, -2.087744
886507301000, -5.353435, 9.969456, -1.4748282
886517413000, -2.585738, 12.77546, -1.0342951
886532117000, -0.6512229, 16.050728, -0.6895301
886541588000, -0.19153613, 17.793707, -0.81402856
886552587000, -0.29688102, 18.665197, 0.4309563
886563193000, -1.5131354, 19.10573, 2.4133554
886573285000, -4.060566, 19.431341, 2.7868507
886583735000, -3.2848446, 17.803284, 3.916914
886593505000, -1.1587936, 15.658079, 4.2042184
886618112000, 2.8634653, 11.061212, 1.8387469
886636655000, 4.309563, 9.069236, 2.384625
886651087000, 2.1643584, 3.514688, 0.18195933
886661608000, 0.06703765, 1.484405, -0.7469909
886672112000, -1.1587936, -0.02873042, -0.02873042
886681722000, -0.2777274, 0.08619126, 0.45010993
886691613000, 0.7182605, 0.5650316, 0.5746084
886702063000, 1.0726024, 1.13964, 0.92895025
886711726000, 1.3599066, 1.7046716, 1.4460979
886722235000, 1.1300632, 1.6376339, 1.4939818
886732462000, 0.19153613, 1.3215994, 0.7374141
886742372000, -1.1875241, 0.6991069, 0.17238252
886752405000, -2.777274, 0.15322891, 0.009576807
886763753000, -3.916914, -0.06703765, 0.19153613
886773339000, -3.916914, 0.58418524, 0.7469909
886783541000, -2.5570073, 1.8579005, 1.043872
886793499000, -1.2162545, 2.9017725, 0.22026655
886803618000, -0.5746084, 4.2425256, -2.0398598
886816035000, 0.08619126, 6.129156, -4.5872903
886827060000, 2.5474305, 10.151415, -5.5641246
886837999000, 5.2959743, 14.84405, -2.3080103
886848976000, 6.196194, 18.368315, -4.003105
886858916000, 7.0102224, 18.952501, -4.232949
886869413000, 7.967903, 19.249382, -4.1371803
886882104000, 7.8050976, 19.393034, -2.8921957
886892356000, 6.4547677, 19.469648, -0.5650316
886903939000, 4.5202527, 19.507956, 1.5610195
886915693000, 2.2409728, 19.52711, 3.7445314
