#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 10:32:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
749985250000, 5.375614, 4.7665815, -6.013663
749990083000, 5.375614, -9.232923, 7.5350227
749995081000, -3.6209037, 0.73853606, 0.0290161
750000075000, -1.1661417, 0.7486154, 0.028099801
750005085000, -1.176221, 0.75411314, 0.034208454
750010096000, -1.1863003, 0.7715228, 0.034208454
750015062000, -1.1921035, 0.7663304, 0.035124753
750020073000, -1.1985176, 0.74220127, 0.031154128
750025062000, -1.1707232, 0.7134906, 0.035124753
750030083000, -1.1389582, 0.70616025, 0.032375857
750035155000, -1.1316279, 0.8219192, 0.06719518
750040582000, -1.2363913, 0.8371908, 0.05589417
750045083000, -1.2241739, 0.8353582, 0.062308256
750050056000, -1.215011, 0.8481864, 0.07696902
750055125000, -1.2110404, 0.86376345, 0.07238753
750060091000, -1.2082914, 0.874759, 0.09560041
750065048000, -1.201572, 0.90377516, 0.10598512
750070081000, -1.180497, 0.9306532, 0.12095132
750075057000, -1.1542299, 0.9233228, 0.13500121
750080076000, -1.039998, 0.9111055, 0.13958271
750085182000, -0.8848383, 0.88606006, 0.13805555
750090108000, -0.6960809, 0.8417723, 0.14569137
750095082000, -0.51007247, 0.8185594, 0.16432275
750101201000, -0.34330627, 0.7370089, 0.15821409
750105127000, -0.1020145, 0.47219884, 0.118202426
750110499000, 0.3930918, 0.408058, 0.12736541
750115049000, 0.4578435, 0.42485678, 0.13805555
750120077000, 0.40561453, 0.42058071, 0.14844026
750125055000, 0.39522982, 0.4184427, 0.15577064
750130203000, 0.41599923, 0.43249258, 0.15088372
750135319000, 0.38820487, 0.43768495, 0.1554652
750140067000, 0.37995818, 0.45723262, 0.1518
750145064000, 0.36743546, 0.48472157, 0.14996742
750150052000, 0.3555236, 0.50671273, 0.15210545
750155084000, 0.34605515, 0.5158757, 0.14538592
750160087000, 0.3313944, 0.5216789, 0.14538592
750165056000, 0.3436117, 0.54183745, 0.14385876
750170070000, 0.33505958, 0.53786683, 0.13072516
750175052000, 0.3390302, 0.5216789, 0.13744467
750180281000, 0.35705075, 0.5149594, 0.1423316
750185283000, 0.36682457, 0.50793445, 0.14355333
750190131000, 0.38637227, 0.50488013, 0.15393804
750195077000, 0.39400807, 0.49754974, 0.16279559
750200067000, 0.4156938, 0.50640726, 0.1731803
750205091000, 0.42577308, 0.5137377, 0.16523905
750210104000, 0.44623706, 0.53023106, 0.17073683
750215051000, 0.46028697, 0.54244834, 0.17531833
750220080000, 0.473726, 0.5564982, 0.17470746
750225081000, 0.47555858, 0.5708536, 0.17562376
750230235000, 0.4841107, 0.5910121, 0.19456059
750235441000, 0.49327368, 0.5934556, 0.20372356
750240130000, 0.5036584, 0.6035349, 0.20861048
750245104000, 0.5204572, 0.61178154, 0.22602014
750250179000, 0.5366451, 0.6169739, 0.23762658
750255136000, 0.55680364, 0.6218608, 0.2510656
750260138000, 0.5589417, 0.64599, 0.25686884
750265086000, 0.56382865, 0.64873886, 0.267559
750270169000, 0.56596667, 0.6582073, 0.27885997
750275103000, 0.56779927, 0.68844515, 0.28160888
750280201000, 0.56107974, 0.70616025, 0.28710666
750285415000, 0.56046885, 0.7174612, 0.29565877
750290134000, 0.548557, 0.7244862, 0.29535335
750295104000, 0.5421429, 0.7134906, 0.28680122
750301750000, 0.5403103, 0.70371675, 0.29260445
750305104000, 0.5360342, 0.6750061, 0.29260445
750310158000, 0.52106804, 0.6169739, 0.27305678
750315087000, 0.5170974, 0.57604593, 0.2556471
750320127000, 0.5009095, 0.5329799, 0.24678956
750325133000, 0.4801401, 0.5002986, 0.23793201
750330199000, 0.45356745, 0.46914452, 0.21533
750335477000, 0.4184427, 0.4334089, 0.18784106
750340134000, 0.40561453, 0.38453966, 0.17256944
750345132000, 0.37659842, 0.35063666, 0.17165314
750350094000, 0.33383787, 0.32742378, 0.1469131
750355131000, 0.28527406, 0.30695978, 0.118507855
750360126000, 0.26328292, 0.26908615, 0.09987647
750365086000, 0.22082779, 0.24098633, 0.054061573
750370170000, 0.17989981, 0.23335053, 0.017104227
750375101000, 0.1432479, 0.21227567, -0.025350908
750380199000, 0.106901415, 0.1908954, -0.07391469
750385439000, 0.06811147, 0.1591304, -0.12644911
750390135000, 0.028099801, 0.10048734, -0.16737708
750395118000, -0.0021380284, 0.036651913, -0.20708331
750400094000, -0.05497787, -0.032070424, -0.23518312
750405156000, -0.10293079, -0.081855945, -0.2678644
750410128000, -0.15790866, -0.08979719, -0.2941316
750415089000, -0.22204952, -0.07696902, -0.2947425
750420145000, -0.32162055, -0.09132435, -0.31337386
750425108000, -0.43310347, -0.12461651, -0.3594942
750430218000, -0.5558874, -0.1563815, -0.38087448
750435970000, -0.689056, -0.14294247, -0.37751472
750440115000, -0.8176431, -0.12370021, -0.38056904
750445107000, -0.92271197, -0.10598512, -0.40042216
750450091000, -1.0348058, -0.098043874, -0.40408736
750455127000, -1.142318, -0.06352998, -0.39920044
750460141000, -1.1924089, -0.018936822, -0.3857614
750465151000, -1.3072516, 0.003970624, -0.35705075
750470139000, -1.4300356, 0.02076942, -0.3191771
750475108000, -1.568702, 0.08155051, -0.2761111
750480216000, -1.6771306, 0.1301143, -0.25778514
750485454000, -1.7757853, 0.15118915, -0.22907446
750490131000, -1.8484782, 0.14263703, -0.23151793
750495102000, -1.8799378, 0.14996742, -0.22143865
750501778000, -1.8869628, 0.112704635, -0.22113322
750505629000, -1.8774943, 0.06841691, -0.21319197
750510155000, -1.8677205, 0.01863139, -0.20433442
750515093000, -1.8600847, -0.064446285, -0.19517145
750520135000, -1.8371773, -0.15454891, -0.16615535
750525102000, -1.8185458, -0.2519819, -0.12461651
750530207000, -1.7800614, -0.35063666, -0.086132
750535500000, -1.7376062, -0.43249258, -0.04337143
750540132000, -1.6771306, -0.5204572, -0.0106901415
