#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 10:38:27
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1088112877000, -4.896085, -6.526179, -8.49622
1088117848000, -4.896085, 0.7535023, 0.034513887
1088122847000, -1.1850786, 0.75319684, 0.035124753
1088127901000, -1.1869112, 0.7452556, 0.03268129
1088132846000, -1.1768318, 0.7309003, 0.034513887
1088138280000, -1.1646146, 0.74097955, 0.022296581
1088143061000, -1.1679744, 0.7620544, 0.038789943
1088147822000, -1.1914927, 0.7761043, 0.03970624
1088152804000, -1.2137892, 0.7840455, 0.040317107
1088157834000, -1.2244794, 0.7473936, 0.043982297
1088162831000, -1.1939361, 0.77396625, 0.05100725
1088167872000, -1.241889, 0.7651087, 0.064751714
1088172847000, -1.2379184, 0.75900006, 0.064446285
1088177863000, -1.2388347, 0.7489208, 0.07238753
1088182822000, -1.2379184, 0.7348709, 0.07574729
1088188843000, -1.237613, 0.7107417, 0.07849618
1088192865000, -1.2409728, 0.69058317, 0.094989546
1088197816000, -1.2452488, 0.64996064, 0.105068825
1088202803000, -1.2052372, 0.57360244, 0.106595986
1088207852000, -1.1004738, 0.49418998, 0.102319926
1088212883000, -0.97524637, 0.41416663, 0.090713486
1088217811000, -0.8335256, 0.34116822, 0.084910266
1088222897000, -0.70280045, 0.2687807, 0.06963864
1088227824000, -0.5815437, 0.08735373, 0.035124753
1088232811000, -0.21105394, -0.093462385, -0.004886922
1088237870000, 0.102319926, -0.07422013, -0.0076358155
1088242901000, 0.061086524, -0.05222898, -0.008246681
1088248004000, 0.025350908, -0.059864793, -0.0021380284
1088252870000, 0.01863139, -0.051618114, -0.0018325958
1088258630000, 0.023823744, -0.04795292, -0.009162978
1088262847000, 0.026572637, -0.03573562, -0.00580322
1088267847000, 0.022907447, -0.03481932, 0.0036651916
1088272848000, 0.023823744, -0.031154128, 0.005497787
1088277824000, 0.02565634, -0.028710667, -9.162979E-4
1088282844000, 0.027488936, -0.034513887, 0.004276057
1088287809000, 0.035124753, -0.04520403, 0.006414085
1088292844000, 0.02076942, -0.055588737, 0.0076358155
1088297818000, 0.027183503, -0.059864793, 9.162979E-4
1088302859000, 0.032375857, -0.07788532, -0.004886922
1088307839000, 0.021380283, -0.08002335, -0.004886922
1088312820000, 0.0143553335, -0.08979719, -3.0543262E-4
1088317812000, 0.0106901415, -0.09865474, -0.013133603
1088322863000, 0.011301007, -0.10262536, -0.015577064
1088328722000, 0.011301007, -0.116675265, -0.02076942
1088333073000, 0.016187929, -0.122783914, -0.025961773
1088337893000, -0.0067195175, -0.13194689, -0.02107485
1088342962000, -3.0543262E-4, -0.13194689, -0.018325957
1088347815000, 0.022602014, -0.118507855, -0.015577064
1088352820000, 0.027488936, -0.10629055, -0.016798794
1088357864000, 0.014049901, -0.12644911, -0.018325957
1088362817000, 0.003970624, -0.12308934, -0.024129177
1088367802000, -0.0070249503, -0.12156218, -0.01863139
1088372910000, -0.0036651916, -0.12095132, -0.016493361
1088377884000, 0.0018325958, -0.12644911, -0.01863139
1088382868000, 0.0030543262, -0.12736541, -0.02321288
1088387874000, 0.004886922, -0.12797627, -0.021380283
1088392955000, 0.004886922, -0.12156218, -0.018020526
1088398545000, 0.007330383, -0.122783914, -0.01282817
1088402870000, 0.007330383, -0.12308934, -0.008552114
1088407894000, 0.005192355, -0.12644911, -0.0021380284
1088412873000, 0.015577064, -0.118507855, -0.0036651916
1088417863000, 0.019242255, -0.106901415, -0.0125227375
1088422857000, 0.018325957, -0.10170906, -0.004276057
1088427826000, 0.022296581, -0.093767814, -0.009162978
1088432874000, 0.01985312, -0.096516706, -0.007330383
1088437874000, 0.017715093, -0.08277224, 6.1086525E-4
1088443017000, 0.0143553335, -0.06963864, -0.0027488936
1088447875000, 0.016187929, -0.06261369, 0.00580322
1088452870000, 0.015882496, -0.056199603, 0.01038471
1088457905000, 0.009162978, -0.05375614, 0.004581489
1088464532000, 0.017104227, -0.04734206, -0.0015271631
1088468056000, 0.013133603, -0.03390302, -0.00580322
1088472830000, 0.004886922, -0.034208454, -0.007330383
1088477867000, 0.0033597588, -0.025350908, -0.007330383
1088482812000, 0.0076358155, -0.02076942, -0.0021380284
1088487851000, 0.005192355, -0.02687807, -0.0106901415
1088492874000, 0.0030543262, -0.028710667, -0.0076358155
1088497824000, -0.0012217305, -0.03481932, -0.013439035
1088502862000, -3.0543262E-4, -0.02076942, -0.01282817
1088507855000, 0.0021380284, -0.019547688, -0.004276057
1088512814000, 0.005192355, -0.011301007, 6.1086525E-4
1088517814000, -6.1086525E-4, -0.007330383, 0.004581489
1088522828000, -0.0070249503, -0.013133603, -0.004276057
1088527835000, -0.0070249503, -6.1086525E-4, -0.0018325958
1088532866000, -0.0015271631, 0.0061086523, -3.0543262E-4
1088538017000, 0.004886922, 0.01160644, 0.0030543262
1088542940000, 0.009773844, 0.016187929, 0.0027488936
1088547832000, -0.015271631, 0.016798794, -0.01038471
1088552801000, -0.0012217305, 0.028710667, 0.0033597588
1088557818000, -0.0067195175, 0.03390302, 0.0030543262
1088562822000, -0.0021380284, 0.02321288, -0.0015271631
1088567910000, -0.002443461, 0.044593163, 0.026572637
1088572904000, -0.005192355, 0.049785517, 0.036957346
1088577906000, 0.015577064, 0.04428773, -0.03970624
1088583641000, 0.0036651916, 0.025350908, -0.004886922
1088587868000, -0.028405234, -0.0070249503, 0.0027488936
1088592974000, -0.01740966, 0.011301007, 3.0543262E-4
1088597872000, 0.008246681, 0.027794369, -0.0027488936
1088602864000, 0.006414085, 0.015271631, 0.010079277
1088607917000, 0.0125227375, 0.008552114, 0.016493361
1088612832000, 0.005497787, 0.008246681, 0.009162978
1088618013000, 0.005192355, 0.01282817, 0.003970624
1088622904000, 0.0021380284, 0.019242255, 0.010079277
1088627853000, 0.0061086523, 0.023518313, 0.007330383
1088632869000, 0.002443461, 0.01863139, 0.0012217305
1088637877000, -0.01282817, 0.014660766, 6.1086525E-4
1088642881000, -0.0061086523, 0.0143553335, -0.0033597588
1088648069000, -0.02107485, 0.0033597588, 0.0027488936
1088653870000, -0.017104227, -0.022602014, -0.0027488936
1088657947000, -0.03145956, -0.07727446, 0.0106901415
1088664418000, -0.03573562, -0.12370021, 0.029932396
1088667872000, -0.058337633, -0.14905111, 0.03145956
1088672900000, -0.087659165, -0.18417588, 0.04062254
1088677836000, -0.11789699, -0.20372356, 0.04886922
1088683004000, -0.14569137, -0.20097467, 0.047036625
1088687875000, -0.16523905, -0.19456059, 0.043982297
1088692926000, -0.20066923, -0.18448131, 0.03726278
1088697902000, -0.21074851, -0.15149458, 0.035430185
1088702877000, -0.20952678, -0.1432479, 0.020463986
1088707876000, -0.22968534, -0.116675265, 0.014966198
1088712918000, -0.22449298, -0.09132435, 0.01740966
1088717860000, -0.21410827, -0.07941248, 0.015577064
1088723539000, -0.21838433, -0.07147124, 0.011301007
1088727899000, -0.21868975, -0.07574729, 0.0033597588
1088732859000, -0.21533, -0.06841691, -0.005497787
