#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 10:36:31
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
971562715000, -1.1722504, 0.74372846, 0.03176499
971567718000, -1.1722504, 0.75686204, 0.03268129
971572700000, -1.1869112, 0.7669413, 0.035124753
971577827000, -1.2012665, 0.7535023, 0.038789943
971582719000, -1.1872166, 0.76052725, 0.03970624
971587695000, -1.162782, 0.77304995, 0.03634648
971592673000, -1.1991285, 0.75716746, 0.041233405
971597793000, -1.1979067, 0.72326446, 0.032986723
971602738000, -1.1603385, 0.7134906, 0.030543262
971607742000, -1.1340714, 0.7296785, 0.028710667
971612720000, -1.1410962, 0.7632761, 0.05009095
971618427000, -1.2293663, 0.76174897, 0.056505036
971622992000, -1.2403619, 0.75533485, 0.061086524
971627740000, -1.2458596, 0.7452556, 0.0571159
971632734000, -1.2412782, 0.72692966, 0.07513642
971637748000, -1.2421945, 0.7107417, 0.08124508
971642741000, -1.2473868, 0.6899723, 0.09743301
971647738000, -1.2434162, 0.65179324, 0.09773844
971652765000, -1.1991285, 0.5726862, 0.10720685
971657742000, -1.1102476, 0.49877146, 0.10293079
971662738000, -0.9825767, 0.4260785, 0.09560041
971667792000, -0.84635377, 0.3549127, 0.09590584
971672739000, -0.71837753, 0.28710666, 0.08979719
971677746000, -0.59040123, 0.22388211, 0.04886922
971682719000, -0.46609017, -0.025350908, 0.024740042
971687726000, 0.0021380284, -0.07269296, 0.007941248
971692759000, 0.06780604, -0.038789943, 0.01740966
971697748000, 0.018325957, -0.040927973, 0.01740966
971702762000, 0.0061086523, -0.044898596, 0.005497787
971707735000, 0.005497787, -0.04886922, 0.013439035
971712772000, 0.011301007, -0.049785517, 0.01282817
971717805000, 0.009468411, -0.040927973, 0.021991149
971722760000, 0.020158553, -0.036957346, 0.01740966
971728662000, 0.008246681, -0.029321533, 0.023518313
971733821000, 0.0030543262, -0.03359759, 0.01740966
971737765000, 0.010995574, -0.036651913, 0.011301007
971742691000, 0.0106901415, -0.027183503, 0.019547688
971747727000, 0.008246681, -0.018325957, 0.0067195175
971752705000, 0.0143553335, -0.022296581, 0.01038471
971757731000, 0.012217305, -0.019547688, 0.010995574
971762730000, 0.014966198, -0.013133603, 0.012217305
971767707000, 0.008246681, -0.008246681, 0.006414085
971772858000, 0.014660766, -0.010079277, 9.162979E-4
971777742000, 0.0012217305, -0.011911872, -0.004886922
971782729000, 0.004886922, -0.013439035, -0.0070249503
971787768000, -0.002443461, -0.013439035, -0.013133603
971792684000, -0.004581489, -0.011911872, -0.014660766
971797718000, -0.010995574, -0.01160644, -0.012217305
971802776000, -0.007941248, -0.011911872, -0.009773844
971807688000, -0.0033597588, -0.013133603, -0.011301007
971812787000, -0.014966198, -0.006414085, -0.016187929
971817726000, -0.016493361, -0.006414085, -0.018325957
971822895000, -0.015577064, -0.003970624, -0.02107485
971827687000, -0.007330383, 0.0027488936, -0.011911872
971832734000, -0.014660766, 0.0030543262, -0.0125227375
971837734000, -0.008857546, 0.0067195175, -0.013133603
971842739000, -0.02076942, 6.1086525E-4, -0.0061086523
971847758000, -0.013133603, 0.008857546, -0.005497787
971852710000, -0.010995574, 0.015271631, 0.008857546
971857756000, -0.020158553, 0.016798794, 0.009468411
971862743000, -0.010079277, 0.01985312, 0.004886922
971867918000, -0.015882496, 0.021991149, 0.008246681
971873672000, -0.009162978, 0.017104227, 0.016187929
971877749000, -6.1086525E-4, 0.016798794, 0.01282817
971882731000, -0.004581489, 0.021991149, 0.008246681
971887750000, -0.01282817, 0.01160644, 0.016798794
971892745000, 0.0027488936, 0.009162978, 0.013439035
971897746000, 0.0070249503, 0.008246681, 0.021380283
971902775000, 0.0125227375, 0.013439035, 0.02687807
971907783000, 0.008246681, 0.005192355, 0.014660766
971912751000, 0.018325957, 0.0070249503, 0.016798794
971917964000, 0.015271631, 0.01038471, 0.02565634
971922761000, 0.010995574, 0.015271631, 0.018325957
971927655000, 0.012217305, 0.021380283, 0.014049901
971932721000, 0.024129177, 0.0106901415, 0.0125227375
971937739000, 0.018020526, 0.022602014, 0.010995574
971943285000, 0.01038471, 0.023518313, 0.009468411
971947757000, 0.020158553, 0.030848695, 0.004886922
971952719000, 0.004276057, 0.04062254, 0.0033597588
971957744000, 0.0015271631, 0.041233405, 0.0061086523
971962741000, -0.009468411, 0.045814894, 0.0018325958
971967765000, -0.009773844, 0.03756821, 0.004886922
971972757000, -9.162979E-4, 0.037873644, 0.00580322
971977735000, -0.010079277, 0.042455133, 0.0061086523
971982786000, -0.022602014, 0.040317107, -9.162979E-4
971987750000, -0.008246681, 0.03756821, 0.0018325958
971992745000, -0.01282817, 0.03481932, 0.0027488936
971997798000, -0.020463986, 0.03390302, 0.004276057
972002781000, -0.009468411, 0.021380283, 0.0021380284
972007738000, -0.014966198, 0.027488936, -0.004886922
972012744000, -0.014966198, 0.018325957, -0.00580322
972017781000, 3.0543262E-4, 0.017104227, -0.0018325958
972022754000, -0.017104227, 0.011911872, 0.0033597588
972027739000, -0.01282817, 0.003970624, -0.0067195175
972032713000, -0.013439035, 0.0015271631, -0.00580322
972037740000, -0.01740966, 0.0012217305, -0.015271631
972042688000, -0.008857546, -0.006414085, -0.0125227375
972047708000, -0.0076358155, -0.016798794, -0.013133603
972052704000, -0.010995574, -0.01985312, -0.015882496
972057687000, -0.009468411, -0.024740042, -0.010995574
972063535000, -0.01740966, -0.020463986, -0.010079277
972067710000, -0.022907447, -0.02687807, -0.0076358155
972072730000, -0.014660766, -0.03145956, -0.017104227
972077674000, -0.01282817, -0.03970624, -0.012217305
972082752000, -0.015577064, -0.05222898, -0.0070249503
972087710000, -0.023823744, -0.07666359, -0.0015271631
972092747000, -0.031154128, -0.09468412, 0.007330383
972097777000, -0.032375857, -0.110872045, 0.011911872
972102704000, -0.051618114, -0.13164146, 0.021685716
972107745000, -0.0693332, -0.15088372, 0.01740966
972112750000, -0.083383106, -0.17654006, 0.013439035
972117994000, -0.11026118, -0.19120082, 0.0125227375
972122717000, -0.12767084, -0.19425514, 0.008857546
972129954000, -0.13988814, -0.19181168, 0.0030543262
972132758000, -0.17531833, -0.18051068, -0.004276057
972137664000, -0.17745635, -0.16737708, -0.014966198
972142741000, -0.18509217, -0.13988814, -0.025045475
972147786000, -0.18448131, -0.11636983, -0.047036625
972152727000, -0.18600847, -0.103847094, -0.059253927
972157709000, -0.1957823, -0.08827003, -0.07269296
972162724000, -0.20799962, -0.08246681, -0.086437434
972167745000, -0.22082779, -0.07727446, -0.10598512
972172696000, -0.22327125, -0.07422013, -0.1133155
972177691000, -0.24281894, -0.07880162, -0.124311075
972182710000, -0.25686884, -0.07819075, -0.14355333
972187685000, -0.2742785, -0.08093964, -0.15027285
972192684000, -0.28069258, -0.08399397, -0.16462818
972198601000, -0.2864958, -0.07666359, -0.17898351
972202732000, -0.30298916, -0.08460484, -0.18784106
972207696000, -0.30940324, -0.087964594, -0.19792034
972212733000, -0.30115658, -0.093462385, -0.2125811
972217858000, -0.30909783, -0.09865474, -0.22266038
972222700000, -0.3145956, -0.106901415, -0.22632557
972227725000, -0.3109304, -0.10262536, -0.226631
972232733000, -0.310625, -0.115453534, -0.2302962
972237742000, -0.29871312, -0.10354166, -0.2284636
972242742000, -0.3032946, -0.11056661, -0.2275473
972247699000, -0.30207285, -0.116980694, -0.2302962
972252711000, -0.30879238, -0.10567969, -0.22693644
972257859000, -0.3200934, -0.105374254, -0.22968534
972262727000, -0.32528573, -0.10842858, -0.21746802
972268485000, -0.3155119, -0.111177474, -0.22876903
972272666000, -0.31948254, -0.1142318, -0.22082779
972277732000, -0.31215215, -0.112399206, -0.20616703
972282933000, -0.31673363, -0.1160644, -0.20341812
972287746000, -0.2929099, -0.11178834, -0.19700404
972292667000, -0.28771752, -0.12186762, -0.20433442
972297762000, -0.26847526, -0.122783914, -0.20311269
972302678000, -0.25137106, -0.11636983, -0.19975294
972307696000, -0.23090707, -0.11148291, -0.19211712
972314566000, -0.22021692, -0.12736541, -0.1853976
972317726000, -0.19547687, -0.1282817, -0.18387043
972322704000, -0.1872302, -0.1282817, -0.16310102
972328899000, -0.16982053, -0.13591751, -0.15118915
972332693000, -0.15485434, -0.13103059, -0.12950343
972337742000, -0.14721853, -0.12644911, -0.10720685
972342701000, -0.13469578, -0.13347405, -0.095294975
972347812000, -0.116980694, -0.129198, -0.08124508
972352756000, -0.10048734, -0.12858713, -0.071776666
972357757000, -0.08093964, -0.12370021, -0.05375614
972362726000, -0.06658431, -0.1301143, -0.04184427
972367784000, -0.06078109, -0.13316862, -0.026267206
972372879000, -0.04428773, -0.12583824, -0.016187929
972377682000, -0.03940081, -0.12889257, -0.005497787
972382694000, -0.0290161, -0.12186762, 0.0067195175
972387690000, -0.022907447, -0.113926366, 0.011911872
972392699000, -0.023518313, -0.09162979, 0.02076942
972397709000, -0.0067195175, -0.077579886, 0.018936822
972402732000, -0.0021380284, -0.06352998, 0.02321288
972407805000, -0.009162978, -0.059253927, 0.026572637
972414359000, -0.008246681, -0.0421497, 0.022602014
972417931000, -9.162979E-4, -0.047036625, 0.028405234
972422696000, 0.0027488936, -0.038179077, 0.026572637
972427691000, 9.162979E-4, -0.035430185, 0.02687807
972432776000, -6.1086525E-4, -0.028099801, 0.020158553
972437725000, 0.0018325958, -0.030543262, 0.022602014
972442684000, 0.006414085, -0.020463986, 0.022907447
972447844000, 0.008857546, -0.01985312, 0.013744468
972453599000, 0.00580322, -0.019547688, 0.009773844
