972102704000, 253.7688, -80.38027, 7.0085034
972107745000, 254.02032, -80.32271, 7.030985
972112750000, 254.27647, -80.26321, 7.0566974
972117994000, 254.58652, -80.17568, 7.087421
972122717000, 254.89706, -80.09287, 7.115916
972129954000, 255.26715, -79.98052, 7.1521482
972132758000, 255.63124, -79.866325, 7.185789
972137664000, 255.99002, -79.7634, 7.215828
972142741000, 256.33734, -79.65865, 7.242278
972147786000, 256.76257, -79.55365, 7.268708
972152727000, 257.1778, -79.45247, 7.2938633
972157709000, 257.6635, -79.336586, 7.314961
972162724000, 258.14227, -79.228775, 7.3319383
972167745000, 258.66943, -79.10259, 7.3448114
972172696000, 259.18817, -78.98315, 7.356712
972177691000, 259.70142, -78.86836, 7.3619337
972182710000, 260.26416, -78.73364, 7.3627124
972187685000, 260.82043, -78.6008, 7.3640203
972192684000, 261.41907, -78.45791, 7.3574214
972198601000, 262.00677, -78.31975, 7.348406
972202732000, 262.65204, -78.15707, 7.3461647
972207696000, 263.28406, -78.00618, 7.338613
972212733000, 263.98523, -77.83603, 7.334542
972217858000, 264.6747, -77.670944, 7.3284674
972222700000, 265.35483, -77.5188, 7.3199415
972227725000, 266.11066, -77.33594, 7.3256583
972232733000, 266.85815, -77.16318, 7.329208
972237742000, 267.66403, -76.96685, 7.3437033
972242742000, 268.46014, -76.780075, 7.35631
972247699000, 269.2892, -76.58494, 7.3666425
972252711000, 270.0952, -76.39797, 7.3758764
972257859000, 270.88803, -76.22347, 7.381228
972262727000, 271.65106, -76.06511, 7.3839335
972268485000, 272.39923, -75.922, 7.3773823
972272666000, 273.1321, -75.768745, 7.377286
972277732000, 273.84924, -75.6312, 7.3740335
972282933000, 274.5548, -75.473404, 7.370841
972287746000, 275.24072, -75.33215, 7.3701863
972292667000, 275.92142, -75.19889, 7.360709
972297762000, 276.58295, -75.08248, 7.35273
972302678000, 277.23184, -74.9769, 7.341688
972307696000, 277.868, -74.892525, 7.32156
972314566000, 278.49622, -74.81746, 7.3016953
972317726000, 279.10364, -74.76469, 7.270242
972322704000, 279.70294, -74.71349, 7.24587
972328899000, 280.28662, -74.6832, 7.217681
972332693000, 280.85556, -74.655785, 7.195928
972337742000, 281.41693, -74.634636, 7.1768227
972342701000, 281.97073, -74.62228, 7.1597514
972347812000, 282.5161, -74.60587, 7.154421
972352756000, 283.05508, -74.59687, 7.149698
972357757000, 283.57764, -74.595345, 7.146489
972362726000, 284.09494, -74.60088, 7.1428533
972367784000, 284.60068, -74.61073, 7.1424828
972372879000, 285.08636, -74.64082, 7.14178
972377682000, 285.56805, -74.670456, 7.1443214
972382694000, 286.03162, -74.72391, 7.1328855
972387690000, 286.4898, -74.77898, 7.1209555
972392699000, 286.9353, -74.834724, 7.1102996
972397709000, 287.37286, -74.9063, 7.0875306
972402732000, 287.79807, -74.974, 7.0661864
972407805000, 288.2173, -75.044586, 7.042567
972414359000, 288.6362, -75.149994, 7.0030427
972417931000, 289.05438, -75.25369, 6.9673758
972422696000, 289.45926, -75.3742, 6.918156
972427691000, 289.8622, -75.49363, 6.8712125
972432776000, 290.2575, -75.61476, 6.8203588
972437725000, 290.64627, -75.74097, 6.7711253
972442684000, 291.0258, -75.86781, 6.7177916
972447844000, 291.40082, -75.99282, 6.662966
972453599000, 291.7689, -76.11608, 6.608873
972457705000, 292.13498, -76.24064, 6.5505757
972463225000, 292.50342, -76.354546, 6.4964137
972467688000, 292.86707, -76.46849, 6.4398174
972472739000, 293.23505, -76.57457, 6.3821063
972477709000, 293.5974, -76.67491, 6.326996
972482742000, 293.9634, -76.76619, 6.274385
972487731000, 294.32883, -76.85858, 6.216884
972492658000, 294.69064, -76.939835, 6.1633005
972497853000, 295.0527, -77.02187, 6.105851
972502712000, 295.41263, -77.1028, 6.0480175
972507699000, 295.7696, -77.174934, 5.987503
972513463000, 296.12704, -77.247215, 5.923303
972517720000, 296.4794, -77.316315, 5.858157
972523785000, 296.8278, -77.38451, 5.7899957
972528908000, 297.18008, -77.45239, 5.7181907
972532762000, 297.5227, -77.517624, 5.64103
972537799000, 297.86346, -77.58135, 5.5634227
972542655000, 298.1974, -77.65763, 5.4755726
972547755000, 298.5272, -77.72889, 5.386423
972552895000, 298.85352, -77.80122, 5.2952275
972557694000, 299.17136, -77.86887, 5.198664
972563649000, 299.49295, -77.93693, 5.1031685
972567820000, 299.79807, -78.00517, 5.0060196
972572706000, 300.10233, -78.07879, 4.903908
972577712000, 300.40436, -78.148125, 4.8070173
972582716000, 300.70868, -78.21742, 4.70761
972587780000, 301.00995, -78.28748, 4.6111073
972593449000, 301.3169, -78.35148, 4.516472
972597836000, 301.62946, -78.417725, 4.423471
972602724000, 301.93906, -78.47654, 4.33465
972607692000, 302.25574, -78.53448, 4.250131
972612676000, 302.58252, -78.5894, 4.1592393
972617732000, 302.90195, -78.643616, 4.0739136
972622699000, 303.23438, -78.697716, 3.9789827
972627687000, 303.56348, -78.74656, 3.8830166
972632722000, 303.90143, -78.820076, 3.7673826
972637700000, 304.22955, -78.88163, 3.6559317
972642718000, 304.55798, -78.949265, 3.5399432
972647820000, 304.87787, -79.01157, 3.4294994
972652686000, 305.1979, -79.07875, 3.3147023
972657741000, 305.51184, -79.140976, 3.198716
972662715000, 305.82108, -79.20835, 3.0839996
972667925000, 306.1151, -79.28132, 2.9759192
972672756000, 306.40518, -79.35936, 2.8676836
972677739000, 306.69968, -79.41932, 2.778209
972682724000, 306.99634, -79.48242, 2.681023
972687753000, 307.29605, -79.507774, 2.6165407
972692790000, 307.6074, -79.53828, 2.5663521
972697779000, 307.9281, -79.53316, 2.5210474
972702734000, 308.2549, -79.5353, 2.4801226
972707696000, 308.57864, -79.54445, 2.4439542
972712776000, 308.89093, -79.525, 2.4132557
972717921000, 309.19153, -79.50617, 2.3924005
972722685000, 309.49335, -79.45955, 2.3565638
972728966000, 309.78308, -79.40308, 2.3185768
972732766000, 310.05167, -79.32874, 2.279692
972737709000, 310.31052, -79.24373, 2.2306442
972742728000, 310.55402, -79.15742, 2.1660767
972747797000, 310.78275, -79.063156, 2.0681112
972752699000, 310.997, -78.97198, 1.9655366
972757921000, 311.1859, -78.89196, 1.8292836
972762761000, 311.39304, -78.817, 1.6877022
972767739000, 311.5324, -78.71209, 1.5681083
972772845000, 311.66376, -78.61572, 1.463915
972778707000, 311.78845, -78.52248, 1.3485729
972782727000, 311.8713, -78.40314, 1.2604373
972787707000, 311.96027, -78.28491, 1.1735411
972792681000, 312.05463, -78.16752, 1.1098745
972797707000, 312.0683, -77.93046, 1.0840789
972802933000, 312.09177, -77.68098, 1.076431
972807692000, 312.10797, -77.393265, 1.0755925
972814327000, 312.1141, -77.08407, 1.0766634
972817844000, 312.1301, -76.70984, 1.054241
972822743000, 312.12625, -76.35724, 1.0147716
972827713000, 312.1336, -75.974754, 0.91601354
972832692000, 312.1353, -75.5897, 0.8018016
972837738000, 312.1114, -75.19351, 0.67431915
972842707000, 312.1068, -74.819466, 0.49293235
972848672000, 312.0838, -74.43564, 0.29817668
972852741000, 312.07584, -74.07747, 0.072169505
972857685000, 312.05545, -73.720055, -0.15925972
972862702000, 312.03674, -73.379, -0.3803538
972867939000, 312.02588, -73.0509, -0.60223395
972872715000, 312.0125, -72.72664, -0.8036596
972877687000, 312.0234, -72.40411, -0.98934746
972882752000, 312.05234, -72.09446, -1.1646119
972887696000, 312.0813, -71.7554, -1.2949213
972892802000, 312.14392, -71.4214, -1.4200083
972897726000, 312.18762, -71.057205, -1.535482
972902708000, 312.2667, -70.68885, -1.6552278
972907736000, 312.33786, -70.31004, -1.7958927
972912818000, 312.4062, -69.931435, -1.9427054
972918793000, 312.47302, -69.55535, -2.1008904
972922710000, 312.54932, -69.20039, -2.300553
972927710000, 312.62473, -68.85208, -2.5068576
972932733000, 312.7093, -68.54759, -2.692502
972937779000, 312.7971, -68.24798, -2.8771424
972942700000, 312.87338, -67.946434, -3.0370002
972947741000, 312.95355, -67.657974, -3.186611
972952718000, 313.03558, -67.37769, -3.3300803
972957682000, 313.1131, -67.10254, -3.4545567
972962743000, 313.1938, -66.848495, -3.5661767
972967714000, 313.29584, -66.62896, -3.6823642
972972703000, 313.40323, -66.44109, -3.7729237
972977711000, 313.54346, -66.27428, -3.8661783
972982703000, 313.6878, -66.14909, -3.9318304
972989437000, 313.87296, -66.061485, -3.9962413
972992747000, 314.04715, -66.02864, -4.0555644
972997792000, 314.2982, -66.068, -4.130986
973002762000, 314.5469, -66.18442, -4.1767097
973007851000, 314.791, -66.31958, -4.2208557
973012740000, 315.0578, -66.52544, -4.2314186
973017712000, 315.32123, -66.76405, -4.2272964
973023118000, 315.58142, -67.0655, -4.189702
973027751000, 315.8322, -67.40137, -4.1426024
973032709000, 316.09436, -67.78434, -4.05164
973037686000, 316.3319, -68.19855, -3.9631252
973042708000, 316.56714, -68.63051, -3.8640685
973047744000, 316.78583, -69.09415, -3.7213805
973052729000, 316.96515, -69.55538, -3.5996075
973057903000, 317.14008, -70.04278, -3.4567137
973062743000, 317.2905, -70.528984, -3.3202434
973068118000, 317.43283, -71.043976, -3.1988084
973072747000, 317.5662, -71.56279, -3.0905714
973077682000, 317.7023, -72.13868, -2.9576533
973082725000, 317.83524, -72.71388, -2.8347456
973087711000, 317.9612, -73.290276, -2.7149115
973092715000, 318.08243, -73.87129, -2.5973105
973097799000, 318.18262, -74.48136, -2.4485397
973102592000, 318.2741, -75.08999, -2.29546
973107587000, 318.37207, -75.684975, -2.1310203
973112616000, 318.42245, -76.31044, -1.8861898
973117585000, 318.47656, -76.92413, -1.6330153
973122573000, 318.5212, -77.52538, -1.3560404
973128449000, 318.56067, -78.10658, -1.0692906
973132598000, 318.60138, -78.67437, -0.77604413
973137578000, 318.63928, -79.21849, -0.4803233
973142572000, 318.67422, -79.75064, -0.1867018
973147608000, 318.70154, -80.26322, 0.10345693
973152609000, 318.7368, -80.75653, 0.38100103
973157606000, 318.76797, -81.22559, 0.65254307
973162630000, 318.80597, -81.67519, 0.9018321
973167620000, 318.8453, -82.09822, 1.1439447
973173074000, 318.8764, -82.496475, 1.3972894
973177608000, 318.91254, -82.858376, 1.6343441
973182611000, 318.9623, -83.231705, 1.876609
973187614000, 319.01163, -83.56283, 2.1205592
973192590000, 319.0682, -83.83386, 2.3635554
973197709000, 319.14865, -84.06733, 2.585009
973202755000, 319.2373, -84.25662, 2.814015
973207645000, 319.34256, -84.41839, 3.0219886
973213840000, 319.46014, -84.556656, 3.2251558
973217732000, 319.5865, -84.67068, 3.4041023
973222671000, 319.7314, -84.79596, 3.547549
973227647000, 319.87268, -84.90549, 3.665717
973232681000, 320.01236, -85.0091, 3.7602396
973237654000, 320.14822, -85.13553, 3.8087273
973243418000, 320.2636, -85.25932, 3.8359976
973247675000, 320.3755, -85.37804, 3.8367937
973252695000, 320.4467, -85.52138, 3.7970507
973257673000, 320.48224, -85.535095, 3.777274
973263159000, 320.4887, -85.56601, 3.7237983
973267644000, 320.50754, -85.55845, 3.6210666
973272659000, 320.49942, -85.53587, 3.5058541
973277622000, 320.5041, -85.46258, 3.358917
973282690000, 320.4896, -85.36956, 3.2023618
973287630000, 320.47684, -85.277534, 3.0450544
973292642000, 320.4514, -85.16429, 2.8864748
973297661000, 320.4111, -85.11778, 2.7034287
973302668000, 320.36392, -85.0557, 2.520811
973308002000, 320.28748, -85.09048, 2.2977378
973312665000, 320.20517, -85.10836, 2.0753934
973317673000, 320.12006, -85.17134, 1.8401268
973322671000, 320.02777, -85.22438, 1.6073356
973328717000, 319.93182, -85.26889, 1.3754128
973332667000, 319.82962, -85.33241, 1.153907
973337669000, 319.72745, -85.38773, 0.93910074
973342647000, 319.6134, -85.43738, 0.7440607
973347701000, 319.504, -85.48155, 0.55881053
973352731000, 319.4082, -85.4961, 0.40030015
973357682000, 319.32507, -85.49331, 0.24388629
973362740000, 319.24176, -85.419525, 0.12377167
973367754000, 319.17804, -85.32703, 0.0057424814
973372709000, 319.0954, -85.12842, -0.04485385
973377745000, 319.03076, -84.90689, -0.10037992
973383046000, 318.9671, -84.67421, -0.15919484
973387711000, 318.95593, -84.50831, -0.2162289
973392720000, 318.9651, -84.33256, -0.2751296
973397737000, 319.03802, -84.09899, -0.31199947
973402707000, 319.15158, -83.83492, -0.3501484
973407781000, 319.22833, -83.23635, -0.36099148
973412724000, 319.30243, -82.616554, -0.36668625
973418182000, 319.37347, -81.73544, -0.4605083
973422756000, 319.3994, -80.77971, -0.54247534
973427696000, 319.3076, -79.78596, -0.61500204
973432736000, 319.14233, -78.854416, -0.6659208
973437761000, 318.96237, -77.97655, -0.6783715
973442692000, 318.75598, -77.46246, -0.67620444
973447751000, 318.56717, -77.006195, -0.6241874
973452871000, 318.47974, -77.03269, -0.6319607
973457685000, 318.48917, -77.09767, -0.58836275
973462712000, 318.55634, -77.17191, -0.57850295
973467954000, 318.65823, -77.27525, -0.5670361
973472690000, 318.78604, -77.4119, -0.5302351
973477672000, 318.85892, -77.25507, -0.7140208
973482722000, 318.91095, -77.125, -0.90931386
973487675000, 318.93683, -76.954315, -1.1923244
973492683000, 318.95187, -76.820465, -1.5044434
973498884000, 319.08414, -76.803925, -1.9816263
973502706000, 319.2637, -76.81928, -2.4601107
973507926000, 319.51312, -76.82204, -2.9686782
973512717000, 319.83334, -76.87553, -3.4381394
973517836000, 320.24152, -76.95843, -3.8725164
973522697000, 320.62036, -76.961105, -4.176869
973529015000, 321.02466, -76.98848, -4.428654
973532751000, 321.38995, -77.058624, -4.523426
973537694000, 321.7616, -77.14, -4.591242
973542773000, 322.1006, -77.429405, -4.4382143
973547758000, 322.41177, -77.718025, -4.276497
973552703000, 322.7151, -78.0899, -4.058079
973557733000, 322.9702, -78.470566, -3.8194213
973562682000, 323.22623, -78.91241, -3.5540419
973568171000, 323.4428, -79.34971, -3.273881
973572697000, 323.6522, -79.82861, -2.996101
973577704000, 323.84543, -80.3182, -2.7059007
973582760000, 324.05988, -80.830246, -2.409687
973587799000, 324.2846, -81.34584, -2.1213536
973592663000, 324.5368, -81.89395, -1.844567
973597776000, 324.79617, -82.460014, -1.5785626
973602711000, 325.06567, -83.0314, -1.3333338
973607715000, 325.31293, -83.61246, -1.0824308
973612749000, 325.54053, -84.190025, -0.8628409
973617690000, 325.70868, -84.72969, -0.60783327
973622698000, 325.84003, -85.226555, -0.3779922
973627687000, 325.91, -85.652695, -0.13692494
973632727000, 325.96237, -86.017784, 0.09349338
973638399000, 325.93973, -86.28696, 0.34126216
973642689000, 325.91913, -86.4898, 0.5797119
973647796000, 325.85092, -86.61758, 0.8261793
973652704000, 325.77518, -86.66437, 1.0670055
973657690000, 325.68805, -86.67905, 1.2943422
973662746000, 325.59717, -86.67295, 1.5175877
973667720000, 325.49484, -86.625916, 1.7232568
973672700000, 325.4094, -86.600395, 1.847909
973677680000, 325.3093, -86.55156, 1.9486225
973682703000, 325.19855, -86.488495, 2.0297315
973687775000, 325.12473, -86.48703, 1.9918932
973692683000, 325.049, -86.48072, 1.9305408
973697739000, 325.00742, -86.495415, 1.7701746
973702706000, 324.9772, -86.49005, 1.5966917
973707731000, 324.9782, -86.4615, 1.3649409
973712741000, 325.00192, -86.40925, 1.1237082
973717774000, 325.05063, -86.3073, 0.8791994
973722704000, 325.12927, -86.184326, 0.62774616
973727662000, 325.2285, -86.00449, 0.3847491
973732759000, 325.36017, -85.813385, 0.13925232
973737698000, 325.5019, -85.61331, -0.10196281
973742907000, 325.67636, -85.40775, -0.32446128
973747835000, 325.85757, -85.20365, -0.5409983
973752741000, 326.04382, -85.000786, -0.7538305
973757725000, 326.2047, -84.84857, -0.962523
973762765000, 326.36035, -84.68755, -1.167963
973768036000, 326.4986, -84.545395, -1.3784089
973772699000, 326.62985, -84.393616, -1.5895532
973777680000, 326.74414, -84.25477, -1.7836573
973782746000, 326.85492, -84.097916, -1.9811052
973787771000, 326.94446, -83.94907, -2.1420863
973792681000, 327.0424, -83.79598, -2.3003683
973797734000, 327.12335, -83.63478, -2.4150448
973802782000, 327.1996, -83.469475, -2.5311074
973807687000, 327.2815, -83.296745, -2.6493719
973812812000, 327.31995, -83.10357, -2.7026637
973817756000, 327.34702, -82.90741, -2.761264
973822764000, 327.3844, -82.74595, -2.8353937
973827744000, 327.40887, -82.57197, -2.9103124
973832731000, 327.4521, -82.402435, -2.9700582
973837724000, 327.51468, -82.22895, -3.03301
973842900000, 327.59882, -81.93195, -2.9732556
973847768000, 327.68594, -81.593796, -2.912779
973852786000, 327.72192, -80.938225, -2.8121233
973858401000, 327.78085, -80.275024, -2.702516
973862722000, 327.80963, -79.60177, -2.5922143
973867727000, 327.76678, -78.922714, -2.46765
973872691000, 327.7186, -78.29001, -2.3160834
973877679000, 327.77203, -78.02948, -2.2095256
973882737000, 327.7164, -77.839134, -2.1318753
973887692000, 327.70972, -77.792114, -2.1618097
973892839000, 327.74078, -77.84483, -2.1526146
973897735000, 327.81635, -77.98735, -2.3838649
973902733000, 327.8825, -78.195854, -2.5773933
973907708000, 327.9289, -78.23705, -2.799879
973912758000, 327.96188, -78.30786, -3.0084798
973917873000, 327.9393, -78.28073, -3.18015
973922695000, 327.93198, -78.24417, -3.3500745
973930000000, 327.96933, -78.24289, -3.5196157
973932725000, 328.01184, -78.26421, -3.6877477
973937758000, 328.14218, -78.243706, -3.8969772
973942833000, 328.30414, -78.28504, -4.087283
973947772000, 328.5136, -78.332596, -4.255123
973952710000, 328.76486, -78.36758, -4.39954
973957695000, 329.0398, -78.42626, -4.517226
973962741000, 329.30203, -78.5262, -4.5514402
973967722000, 329.56778, -78.63477, -4.5649223
973972707000, 329.79697, -78.82636, -4.474277
973977696000, 330.00034, -79.03181, -4.3701453
973982735000, 330.16998, -79.32824, -4.1929226
973987863000, 330.30988, -79.63533, -4.0060105
973993089000, 330.41537, -80.00728, -3.786327
973997669000, 330.48636, -80.38087, -3.5541031
974002769000, 330.5317, -80.79317, -3.29771
974007701000, 330.56497, -81.204445, -3.042899
974013025000, 330.58975, -81.63829, -2.7667594
974017763000, 330.6093, -82.06923, -2.4917083
974022946000, 330.6325, -82.50895, -2.212163
974027690000, 330.65747, -82.948395, -1.938998
974033032000, 330.69638, -83.39521, -1.6677501
974037708000, 330.73807, -83.84851, -1.3972886
974042660000, 330.7707, -84.30283, -1.1111032
974047851000, 330.8049, -84.761734, -0.8264824
974052708000, 330.8369, -85.197784, -0.547739
974057721000, 330.85114, -85.58953, -0.26373413
974062777000, 330.86465, -85.94188, 0.015780298
974067938000, 330.8532, -86.238304, 0.29333317
974072698000, 330.84308, -86.47051, 0.56597656
974077679000, 330.8223, -86.60709, 0.83674234
974082732000, 330.80478, -86.67973, 1.0900887
974087814000, 330.79297, -86.68544, 1.3277446
974092692000, 330.79233, -86.64536, 1.5401628
974097787000, 330.81882, -86.61203, 1.7059908
974102704000, 330.84674, -86.56003, 1.8450272
974107716000, 330.90436, -86.5576, 1.9083499
974112737000, 330.9596, -86.552864, 1.948072
974117787000, 331.03452, -86.603806, 1.907282
974122698000, 331.10794, -86.65882, 1.83801
974127677000, 331.1814, -86.740616, 1.7268418
974132770000, 331.25305, -86.82383, 1.5748745
974137704000, 331.31396, -86.89867, 1.4131565
974142726000, 331.3695, -86.948044, 1.2236573
974147756000, 331.41617, -86.97811, 1.0150936
974152700000, 331.46313, -86.9365, 0.8006497
974157690000, 331.5089, -86.871056, 0.57725555
974162730000, 331.5852, -86.71565, 0.36307058
974167758000, 331.66367, -86.5419, 0.14703278
974172738000, 331.71875, -86.373, -0.053739086
974177746000, 331.7751, -86.185646, -0.25293896
974183499000, 331.79636, -85.98488, -0.42507643
974187723000, 331.81705, -85.76891, -0.5954444
974192853000, 331.83255, -85.544754, -0.74534136
974197843000, 331.84344, -85.311035, -0.89678997
974203069000, 331.87625, -85.09213, -0.9902003
974207708000, 331.89645, -84.870285, -1.0809168
974214517000, 331.9098, -84.669876, -1.1689312
974217909000, 331.92004, -84.46703, -1.2532364
974222751000, 331.88583, -84.2106, -1.4086293
974227706000, 331.83615, -83.95456, -1.5612985
974232721000, 331.7866, -83.69423, -1.7116694
974237742000, 331.72498, -83.4757, -1.839827
974242739000, 331.66165, -83.261894, -1.9691397
974247784000, 331.60458, -83.11382, -2.0726666
974253689000, 331.57614, -82.97512, -2.1787355
974257663000, 331.5392, -82.903946, -2.267517
974262747000, 331.5864, -82.819244, -2.358857
974267729000, 331.64948, -82.76335, -2.439818
974272904000, 331.76385, -82.65785, -2.4327347
974277745000, 331.88058, -82.52102, -2.4239402
974282978000, 331.90308, -82.09701, -2.438507
974287747000, 331.9109, -81.644005, -2.4344637
974292724000, 331.86902, -81.057396, -2.3892672
974297851000, 331.82248, -80.468636, -2.3469887
974302702000, 331.76382, -79.92521, -2.284264
974307738000, 331.75217, -79.56488, -2.2355664
974312841000, 331.77988, -79.32423, -2.1830888
974317719000, 331.86334, -79.341675, -2.204842
974323290000, 331.89288, -79.45543, -2.2181141
974328957000, 332.00305, -79.736755, -2.2711217
974332789000, 332.06952, -80.068275, -2.3338852
974337744000, 332.05298, -80.39179, -2.3376126
974342656000, 332.02115, -80.69759, -2.3464587
974347752000, 331.9659, -80.97677, -2.3572924
974352772000, 331.87875, -81.22633, -2.3780432
974357686000, 331.6756, -81.31265, -2.3201466
974362765000, 331.45416, -81.386826, -2.284944
974367730000, 331.24182, -81.45334, -2.2494748
974372654000, 331.12378, -81.49009, -2.341567
974377745000, 331.00616, -81.538025, -2.4105575
974382738000, 330.9487, -81.56036, -2.47959
974387795000, 330.92978, -81.599205, -2.5283601
974393397000, 330.90253, -81.651825, -2.5322015
974397727000, 330.8865, -81.7222, -2.4955776
974402707000, 330.88867, -81.82055, -2.4241126
974407692000, 330.87524, -81.93306, -2.3316607
974412860000, 330.83936, -82.04347, -2.2174866
974417923000, 330.77686, -82.205284, -2.0598035
974422710000, 330.70377, -82.36136, -1.8987477
974427726000, 330.59872, -82.53408, -1.698763
974432746000, 330.5001, -82.69069, -1.4997145
974437728000, 330.38193, -82.847435, -1.2798634
974442822000, 330.2772, -82.9887, -1.0532728
974447716000, 330.17514, -83.11814, -0.8275027
974452762000, 330.08774, -83.23758, -0.59602755
974457934000, 330.024, -83.365036, -0.3816704
974464147000, 329.97513, -83.49231, -0.1677027
974467708000, 329.965, -83.65017, 0.01953861
974472851000, 329.96588, -83.817154, 0.20547812
974477673000, 329.99918, -84.05739, 0.38456297
