#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:01:18
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5438370344000, -5.0081787, 0.11789699, -3.9370265
5438375370000, -5.0081787, 0.7370089, 0.034208454
5438380448000, -1.1798862, 0.7492262, 0.032375857
5438385369000, -1.1688906, 0.73945236, 0.029626964
5438390358000, -1.1710287, 0.7666359, 0.032986723
5438395383000, -1.1664472, 0.75686204, 0.03848451
5438400364000, -1.1954633, 0.73945236, 0.032375857
5438405231000, -1.1688906, 0.72295904, 0.033292156
5438410179000, -1.1435398, 0.7086037, 0.03390302
5438415247000, -1.1255192, 0.7128797, 0.027488936
5438420199000, -1.1294898, 0.7654142, 0.086437434
5438425175000, -1.2339478, 0.7733554, 0.10567969
5438430172000, -1.2483032, 0.768163, 0.12095132
5438435171000, -1.2599095, 0.75808376, 0.13652839
5438440672000, -1.2788464, 0.7440339, 0.17501289
5438445183000, -1.2938126, 0.70157874, 0.19730948
5438450276000, -1.2321151, 0.6301075, 0.19700404
5438455235000, -1.1322387, 0.54519725, 0.20250183
5438460226000, -0.9779953, 0.44929138, 0.19211712
5438466531000, -0.84604836, 0.3735441, 0.18509217
5438470258000, -0.711658, 0.3268129, 0.17165314
5438475225000, -0.5876524, 0.09560041, 0.12064589
5438480208000, -0.13591751, 0.014660766, 0.09132435
5438485221000, 0.01740966, 0.04917465, 0.09560041
5438490315000, 0.042455133, 0.09682214, 0.112399206
5438495234000, -0.02076942, 0.10873401, 0.129198
5438500221000, -0.025045475, 0.1133155, 0.14477506
5438505218000, -0.007941248, 0.14752395, 0.15088372
5438511560000, 0.027183503, 0.12217305, 0.15851954
5438515381000, 0.04520403, 0.11789699, 0.16249016
5438520354000, 0.051618114, 0.10048734, 0.16187929
5438525333000, 0.052534413, 0.09773844, 0.17348573
5438530293000, 0.03756821, 0.11728613, 0.17531833
5438535363000, 0.047036625, 0.13591751, 0.18173242
5438540414000, 0.05467244, 0.14874569, 0.17898351
5438545355000, 0.06658431, 0.15332718, 0.1872302
5438550315000, 0.06658431, 0.1441642, 0.18784106
5438555303000, 0.07788532, 0.14844026, 0.17959438
5438560364000, 0.076052725, 0.15118915, 0.17073683
5438565397000, 0.08093964, 0.16768251, 0.16371189
5438570356000, 0.064751714, 0.17592919, 0.15149458
5438575334000, 0.052839845, 0.18906279, 0.14019357
5438581274000, 0.03726278, 0.17715092, 0.12889257
5438585373000, 0.03726278, 0.17989981, 0.12370021
5438590445000, 0.029321533, 0.16798794, 0.10048734
5438595341000, 0.021380283, 0.15302174, 0.09560041
5438600337000, 0.005192355, 0.13775012, 0.0711658
5438605339000, 3.0543262E-4, 0.12003502, 0.064751714
5438610339000, -0.007330383, 0.09896017, 0.052839845
5438615472000, 0.0021380284, 0.0729984, 0.057421334
5438620354000, 0.010995574, 0.060170226, 0.05467244
5438625340000, 0.027794369, 0.05009095, 0.044898596
5438630343000, 0.034208454, 0.03848451, 0.04184427
5438635319000, 0.044593163, 0.03359759, 0.04550946
5438640435000, 0.04062254, 0.032375857, 0.049480084
5438645351000, 0.03970624, 0.01863139, 0.059253927
5438650703000, 0.050701816, 0.01863139, 0.057421334
5438655303000, 0.05375614, 0.01863139, 0.052534413
5438660315000, 0.04520403, 0.021685716, 0.054367006
5438666249000, 0.051618114, 0.014660766, 0.05100725
5438670409000, 0.05681047, 0.012217305, 0.046120327
5438675407000, 0.06780604, 0.009162978, 0.045814894
5438680300000, 0.092240654, 0.004886922, 0.04337143
5438685335000, 0.10293079, 0.0030543262, 0.044898596
5438690347000, 0.10598512, 0.009162978, 0.047647487
5438695310000, 0.11881329, 6.1086525E-4, 0.050701816
5438700293000, 0.12889257, 0.01038471, 0.049785517
5438705262000, 0.13225232, 0.01038471, 0.04886922
5438710260000, 0.13041973, 0.025350908, 0.048563786
5438715356000, 0.124005646, 0.03634648, 0.05131268
5438720345000, 0.12614368, 0.03970624, 0.04886922
5438725322000, 0.118202426, 0.052534413, 0.058948494
5438730334000, 0.10720685, 0.0729984, 0.043676864
5438735314000, 0.118202426, 0.07880162, 0.062002823
5438740463000, 0.10140363, 0.07269296, 0.06627888
5438745436000, 0.09254608, 0.06994407, 0.06291912
5438750339000, 0.08735373, 0.05100725, 0.0729984
5438755335000, 0.070554934, 0.041233405, 0.076052725
5438760316000, 0.056199603, 0.029626964, 0.08093964
5438766322000, 0.05589417, 0.030543262, 0.086132
5438770522000, 0.03145956, 0.0143553335, 0.087964594
5438775316000, 0.028405234, 0.012217305, 0.09743301
5438780308000, 0.013133603, 0.016493361, 0.099571034
5438785318000, 0.007330383, 0.020158553, 0.09896017
5438790404000, 0.004276057, 0.017104227, 0.11056661
5438795308000, 0.003970624, 0.022296581, 0.11484267
5438800457000, -0.011301007, 0.034208454, 0.11026118
5438805339000, -0.0125227375, 0.042455133, 0.118507855
5438810317000, -0.013744468, 0.04550946, 0.11301007
5438815427000, -0.012217305, 0.057421334, 0.12156218
5438820311000, 0.002443461, 0.050396383, 0.12064589
5438825414000, 0.00580322, 0.06566802, 0.1151481
5438830338000, 0.01038471, 0.07147124, 0.11301007
5438837002000, 0.022602014, 0.07544186, 0.116675265
5438840364000, 0.03176499, 0.07666359, 0.11453723
5438845356000, 0.04062254, 0.080634214, 0.11728613
5438850250000, 0.03390302, 0.07819075, 0.10598512
5438855292000, 0.042455133, 0.08155051, 0.10598512
5438860301000, 0.042760566, 0.076052725, 0.10354166
5438865357000, 0.038179077, 0.076358154, 0.086132
5438870353000, 0.047647487, 0.0693332, 0.089491755
5438875261000, 0.044898596, 0.07574729, 0.083383106
5438880264000, 0.049785517, 0.080634214, 0.08582657
5438885304000, 0.04734206, 0.07452556, 0.07452556
5438890354000, 0.050701816, 0.08093964, 0.074830994
5438895313000, 0.048563786, 0.08399397, 0.06383542
5438900270000, 0.06047566, 0.08460484, 0.057421334
5438906132000, 0.06291912, 0.08277224, 0.06047566
5438910303000, 0.0693332, 0.07513642, 0.056505036
5438915357000, 0.06994407, 0.063224554, 0.058337633
5438920314000, 0.07849618, 0.06169739, 0.055283304
5438925338000, 0.07696902, 0.051618114, 0.05589417
5438930343000, 0.07941248, 0.032986723, 0.059253927
5438935338000, 0.07666359, 0.019242255, 0.052839845
5438940342000, 0.08032878, 0.013744468, 0.04917465
5438945293000, 0.09682214, 0.016493361, 0.03573562
5438950337000, 0.09896017, 0.026267206, 0.03145956
5438955337000, 0.09621128, 0.03848451, 0.024740042
5438960318000, 0.08827003, 0.03756821, 0.01160644
5438965344000, 0.09101892, 0.035124753, -9.162979E-4
5438970310000, 0.08857546, 0.03390302, 3.0543262E-4
5438975784000, 0.07666359, 0.029626964, 0.003970624
5438980297000, 0.06994407, 0.027488936, -3.0543262E-4
5438985337000, 0.06688975, 0.016187929, 0.009773844
5438990442000, 0.062308256, 0.020158553, 0.01038471
5438995352000, 0.05131268, 0.017715093, 0.016493361
5439000332000, 0.03359759, -0.010995574, 0.022602014
5439005336000, 0.03176499, -0.0106901415, 0.03268129
5439010315000, 0.028405234, -0.0067195175, 0.042760566
5439015431000, 0.03481932, 0.0106901415, 0.050396383
5439020354000, 0.01985312, -9.162979E-4, 0.057726767
5439025345000, 0.01985312, -0.02076942, 0.064751714
5439030333000, 0.015577064, -0.03390302, 0.07422013
5439035316000, 0.01863139, -0.047036625, 0.07941248
5439040432000, 0.016187929, -0.0571159, 0.0842994
5439045491000, 0.008857546, -0.06383542, 0.08979719
5439050262000, -0.0021380284, -0.06291912, 0.09682214
5439055336000, 0.007941248, -0.06627888, 0.10170906
5439060335000, 0.004581489, -0.05681047, 0.09437868
5439066433000, -0.007330383, -0.049480084, 0.10048734
5439070357000, -0.02443461, -0.057421334, 0.09162979
5439075427000, -0.027183503, -0.094989546, 0.0729984
5439080298000, -0.048258353, -0.08674286, 0.07696902
5439085317000, -0.040011674, -0.06169739, 0.08307768
5439091666000, -0.03145956, -0.030848695, 0.08460484
5439095477000, -0.035124753, -0.025350908, 0.080634214
5439100336000, -0.043676864, -0.014049901, 0.077579886
5439105336000, -0.047647487, 0.002443461, 0.07819075
5439110311000, -0.06261369, 0.007330383, 0.07727446
5439115469000, -0.074830994, 0.014049901, 0.07666359
5439120356000, -0.07452556, 0.026267206, 0.07666359
5439125385000, -0.07880162, 0.029321533, 0.08155051
5439130334000, -0.074830994, 0.03359759, 0.084910266
5439135349000, -0.08032878, 0.030543262, 0.08827003
5439140322000, -0.07941248, 0.026572637, 0.09590584
5439145306000, -0.08002335, 0.020158553, 0.105068825
5439150292000, -0.07971791, -0.027488936, 0.10415252
5439155293000, -0.087659165, -0.057421334, 0.10140363
5439161770000, -0.106595986, -0.022907447, 0.11484267
5439165345000, -0.11209377, -0.020158553, 0.13103059
5439170314000, -0.089186326, -0.03176499, 0.124005646
5439175347000, -0.09162979, -0.051618114, 0.11789699
5439180298000, -0.115453534, -0.05497787, 0.1133155
5439185363000, -0.12003502, -0.042455133, 0.10903945
5439190345000, -0.109650314, -0.025045475, 0.09254608
5439195308000, -0.121256754, -0.021991149, 0.09407325
5439200294000, -0.12034045, -0.016493361, 0.06688975
5439205333000, -0.10567969, -0.03970624, 0.06078109
5439210340000, -0.09193522, -0.04886922, 0.051618114
5439215354000, -0.071776666, -0.051923547, 0.047647487
5439220321000, -0.06688975, -0.045814894, 0.030848695
5439225558000, -0.056505036, -0.03268129, 0.032070424
5439231252000, -0.051923547, 0.0021380284, 0.035430185
5439235346000, -0.05131268, 0.029932396, 0.039095376
5439240347000, -0.058948494, 0.026572637, 0.044898596
5439245351000, -0.05681047, 0.029321533, 0.058337633
5439250255000, -0.055283304, 0.014660766, 0.06963864
5439255301000, -0.047036625, 0.008857546, 0.08155051
5439260267000, -0.03848451, -0.009773844, 0.09285152
5439265350000, -0.033292156, -0.0070249503, 0.09315695
5439270344000, -0.040927973, -0.014049901, 0.09437868
5439275326000, -0.05100725, -0.017104227, 0.09773844
5439280313000, -0.05131268, -0.021380283, 0.09468412
5439285301000, -0.06047566, -0.022907447, 0.092240654
5439290428000, -0.062308256, -0.029321533, 0.087659165
5439295305000, -0.06872234, -0.03604105, 0.086132
5439300883000, -0.08277224, -0.055283304, 0.07360926
5439305297000, -0.08032878, -0.0711658, 0.07238753
5439310262000, -0.09101892, -0.09101892, 0.079107046
5439315362000, -0.086132, -0.11178834, 0.07269296
5439320314000, -0.09010262, -0.12064589, 0.06780604
5439325302000, -0.0842994, -0.13255776, 0.06566802
5439330294000, -0.08246681, -0.13836098, 0.06963864
5439335261000, -0.08246681, -0.13622294, 0.06505715
5439340365000, -0.08582657, -0.12950343, 0.06566802
5439345312000, -0.08460484, -0.11728613, 0.07238753
5439350311000, -0.08124508, -0.110872045, 0.07880162
5439355293000, -0.09193522, -0.0888809, 0.08368854
5439360262000, -0.0888809, -0.06841691, 0.09315695
5439365361000, -0.084910266, -0.05955936, 0.10323623
5439370343000, -0.076052725, -0.056199603, 0.11911872
5439375299000, -0.064446285, -0.051923547, 0.12614368
5439380298000, -0.058948494, -0.045814894, 0.12767084
5439385266000, -0.054061573, -0.039095376, 0.13408493
5439390362000, -0.06872234, -0.04153884, 0.13591751
5439395449000, -0.070554934, -0.04184427, 0.14049901
5439400341000, -0.06811147, -0.0421497, 0.12889257
5439405298000, -0.06994407, -0.043676864, 0.13164146
5439410300000, -0.0693332, -0.057726767, 0.12522738
5439416546000, -0.079107046, -0.065973446, 0.11148291
5439420383000, -0.07360926, -0.058337633, 0.10934488
5439425337000, -0.06994407, -0.059253927, 0.0983493
5439430333000, -0.07452556, -0.059864793, 0.086437434
5439435274000, -0.067500606, -0.059864793, 0.0711658
5439440437000, -0.0720821, -0.05497787, 0.06505715
5439445369000, -0.06841691, -0.052534413, 0.047647487
5439450355000, -0.06780604, -0.055283304, 0.0421497
5439455341000, -0.05681047, -0.051618114, 0.040317107
5439460264000, -0.06383542, -0.046731193, 0.03390302
5439465351000, -0.06352998, -0.055588737, 0.035430185
5439470338000, -0.040011674, -0.047647487, 0.042455133
5439475265000, -0.051618114, -0.050701816, 0.03726278
5439480262000, -0.049480084, -0.061391957, 0.040317107
5439486556000, -0.043982297, -0.054061573, 0.043066
5439490346000, -0.048258353, -0.06872234, 0.048258353
5439495379000, -0.044593163, -0.08093964, 0.05100725
5439500318000, -0.03756821, -0.086437434, 0.05955936
5439505312000, -0.044593163, -0.086437434, 0.070249505
5439510293000, -0.028099801, -0.09315695, 0.08827003
5439515410000, -0.028099801, -0.09254608, 0.09590584
5439520305000, -0.03023783, -0.10354166, 0.09621128
5439525261000, -0.02565634, -0.100792766, 0.10995574
5439530253000, -0.019242255, -0.11178834, 0.11789699
5439535325000, -0.011301007, -0.10354166, 0.116980694
5439540348000, -0.008857546, -0.10354166, 0.12370021
5439545312000, -0.014660766, -0.102319926, 0.11911872
5439550271000, -0.012217305, -0.093462385, 0.116980694
