#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 10:00:36
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5397197391000, -0.22026655, 9.260772, -3.4859576
5397397526000, 0.019153614, 9.289502, -3.6966474
5397597642000, 0.25857377, 9.030929, -3.083732
5397797785000, 0.02873042, 9.500193, -3.3135753
5397997932000, 0.08619126, 9.212888, -3.1794999
5398198033000, 0.10534488, 9.299079, -2.873042
5398398217000, -0.06703765, 9.557653, -3.2944214
5398598517000, -0.2777274, 9.299079, -3.217807
5398798860000, -0.90979666, 8.485051, -3.4380736
5398812912000, -1.2354081, 8.341399, -3.371036
5398822375000, -1.5705963, 8.2169, -3.2848446
5398834974000, -1.6663644, 7.967903, -3.2561142
5398846457000, -1.3215994, 7.97748, -3.3039982
5398858844000, -1.2162545, 7.6710224, -3.2561142
5398867992000, -1.2066777, 7.2687964, -3.2369606
5398879279000, -1.2258313, 6.742072, -3.2848446
5398890710000, -1.4556746, 6.244078, -3.2082303
5398900349000, -1.484405, 5.803545, -2.834735
5398912342000, -1.1587936, 4.644751, -2.5474305
5398921809000, -0.5554548, 4.146757, -2.5953147
5398932477000, -0.17238252, 3.4859576, -2.6527755
5398942162000, 0.02873042, 3.169923, -2.7581203
5398952412000, 0.076614454, 3.323152, -3.1124623
5398973145000, -0.16280572, 4.261679, -3.3135753
5398983173000, -0.2681506, 5.0661306, -3.2561142
5398993664000, -0.5363012, 6.081272, -3.2369606
5399004506000, -0.91937345, 6.981492, -3.4572272
5399018151000, -1.1683705, 7.824251, -3.7924154
5399028097000, -1.283292, 8.532935, -4.0414124
5399038230000, -1.2641385, 8.714894, -4.280833
5399047945000, -1.2449849, 8.465898, -4.1371803
5399058185000, -1.2641385, 8.111555, -3.5529952
5399070920000, -1.8004397, 7.4986396, -2.2122424
5399082380000, -2.1930888, 7.2783732, -1.934515
5399092611000, -2.6623523, 7.067683, -2.0015526
5399109196000, -3.0358477, 6.8569937, -2.336741
5399122276000, -3.371036, 6.38773, -3.0454245
5399133365000, -3.217807, 6.1004257, -3.5817258
5399142901000, -2.9496565, 5.8226986, -4.003105
5399152653000, -2.5953147, 5.506664, -4.3957543
5399162718000, -2.1739352, 5.3342814, -4.9703627
5399172793000, -1.8962077, 5.305551, -5.4300494
5399182989000, -1.9249382, 5.305551, -5.803545
5399193055000, -2.2122424, 5.2289367, -6.1866174
5399204339000, -2.8060043, 5.1235914, -6.6846113
5399213607000, -3.3997664, 5.1523223, -7.1251445
5399223726000, -3.916914, 5.315128, -7.393295
5399234173000, -4.405331, 5.315128, -7.6710224
5399244002000, -4.817134, 5.1906295, -7.489063
5399256681000, -5.0661306, 5.544971, -5.765238
5399267226000, -5.0757074, 5.8801594, -4.7500963
5399276266000, -5.085284, 6.5218053, -3.9073372
