#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 10:00:36
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 30
#First Name: sub30
#Last Name: sub30
#Age: 47
#Height(cm): 172
#Weight(kg): 90
#Gender: Male
##########################################


@DATA
5397054876000, -1.162782, 0.7504479, 0.035124753
5397059862000, -1.162782, 0.7648033, 0.03390302
5397064797000, -1.1801916, 0.763887, 0.04062254
5397069820000, -1.1869112, 0.76144356, 0.032375857
5397074812000, -1.1939361, 0.7629707, 0.031154128
5397079879000, -1.1945469, 0.75625116, 0.03145956
5397084828000, -1.1881329, 0.73945236, 0.03481932
5397090215000, -1.1667526, 0.71868294, 0.032986723
5397094818000, -1.1478158, 0.70280045, 0.028099801
5397099809000, -1.131017, 0.7644979, 0.06658431
5397104954000, -1.4935656, 0.7678576, 0.06688975
5397109911000, -1.2592987, 0.7641924, 0.07269296
5397115094000, -1.2629639, 0.7516697, 0.08368854
5397119886000, -1.2727377, 0.74097955, 0.09132435
5397124878000, -1.287093, 0.7357872, 0.096516706
5397129929000, -1.2959507, 0.70280045, 0.113926366
5397134967000, -1.2788464, 0.63407815, 0.1142318
5397139930000, -1.1908818, 0.5555819, 0.109650314
5397144923000, -1.0662653, 0.48747048, 0.09896017
5397149875000, -0.93431836, 0.41599923, 0.09621128
5397155124000, -0.79259765, 0.35369098, 0.08552113
5397159957000, -0.6762278, 0.22021692, 0.06627888
5397165060000, -0.4120286, -0.006414085, 0.010995574
5397169978000, 0.026267206, -0.006414085, 0.008246681
5397174910000, 0.034513887, 0.021685716, 0.01740966
5397180124000, -0.02321288, 0.021991149, 0.018325957
5397184960000, -0.02321288, 0.014966198, 0.008857546
5397189975000, -0.0106901415, 0.0061086523, 0.011911872
5397194983000, -0.0106901415, 0.013133603, 0.008246681
5397199988000, -0.008246681, 0.008552114, 0.016493361
5397204969000, -0.015882496, -0.0015271631, 0.009162978
5397209922000, -0.006414085, 0.0027488936, 0.022602014
